Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
887,464.788,0.712962590409384,0.276714445818874,929.576,2017_yk_012,Yukon,2016,0.712075610359371,0.27145003513251,-4.42652110945185e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
888,465.312,0.713488228275857,0.274712514058766,930.624,2017_yk_012,Yukon,2016,0.712083985500334,0.271329206894092,-1.2082823841852e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
889,465.836,0.707806505488898,0.263996306679181,931.672,2017_yk_012,Yukon,2016,0.712015745822336,0.271231639734558,-9.75671595342953e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
890,466.36,0.708276792936191,0.267679815546891,932.72,2017_yk_012,Yukon,2016,0.711934252413178,0.271106166587894,-1.2547314666328e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
891,466.884,0.713100378606225,0.272326490142217,933.768,2017_yk_012,Yukon,2016,0.71195651780837,0.271083132469988,-2.30341179065507e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
892,467.408,0.714446817078606,0.268279034431086,934.816,2017_yk_012,Yukon,2016,0.711962881922526,0.271001108963904,-8.20235060838281e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
893,467.932,0.712082310913623,0.268053181070911,935.864,2017_yk_012,Yukon,2016,0.712004497475118,0.270877080762368,-1.2402820153623e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
894,468.456,0.713717739075077,0.281639262112327,936.912,2017_yk_012,Yukon,2016,0.712072851958869,0.270639335434423,-2.377453279444e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
895,468.98,0.712379056501473,0.279866827527505,937.96,2017_yk_012,Yukon,2016,0.712046770620976,0.270566956450294,-7.23789841293732e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
896,469.504,0.713264151139362,0.282730064830825,939.008,2017_yk_012,Yukon,2016,0.71201428160792,0.270471338932409,-9.56175178852825e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
897,470.028,0.713661239849034,0.279225310449786,940.056,2017_yk_012,Yukon,2016,0.711994408039304,0.270389988216942,-8.13507154663884e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
898,470.552,0.712017684909755,0.27604854089322,941.104,2017_yk_012,Yukon,2016,0.712013702112884,0.270329483287916,-6.05049290266502e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
899,471.076,0.713767240291768,0.287725729110225,942.152,2017_yk_012,Yukon,2016,0.712049426891759,0.270344463928273,1.49806403570429e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
900,471.6,0.712244715185806,0.280610944413157,943.2,2017_yk_012,Yukon,2016,0.712097261613659,0.27033614071155,-8.32321672306069e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
901,472.124,0.71233781720961,0.276820832521987,944.248,2017_yk_012,Yukon,2016,0.712183315666543,0.270390438761449,5.42980498993151e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
902,472.648,0.716364335395651,0.277897491350337,945.296,2017_yk_012,Yukon,2016,0.712167718349187,0.270499990973265,1.0955221181646e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
903,473.172,0.711134155998789,0.277371016565235,946.344,2017_yk_012,Yukon,2016,0.712164182459689,0.270537482163364,3.74911900988262e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
904,473.696,0.710457640439495,0.271749288521473,947.392,2017_yk_012,Yukon,2016,0.712171828038523,0.270674843533116,1.3736136975217e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
905,474.22,0.710464477405978,0.271165922222725,948.44,2017_yk_012,Yukon,2016,0.7122349259974,0.270726517687052,5.16741539358656e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
906,474.744,0.716054132602544,0.280127429220864,949.488,2017_yk_012,Yukon,2016,0.712192067632712,0.27080179722717,7.52795401177675e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
907,475.268,0.708069406742601,0.278812866672428,950.536,2017_yk_012,Yukon,2016,0.71218641012638,0.27117930478943,3.7750756225951e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
908,475.792,0.711264496988868,0.276098733296011,951.584,2017_yk_012,Yukon,2016,0.712230304047957,0.27146964767462,2.9034288519008e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
909,476.316,0.71263682539206,0.276982591854472,952.632,2017_yk_012,Yukon,2016,0.712309705478711,0.271672764016956,2.031163423366e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
910,476.84,0.710197286994742,0.285665403313874,953.68,2017_yk_012,Yukon,2016,0.712265914771058,0.271877922409454,2.0515839249807e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
911,477.364,0.714228476805909,0.275748782053287,954.728,2017_yk_012,Yukon,2016,0.712349533170972,0.272025494532748,1.4757212329369e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
912,477.888,0.714159050983132,0.269367528270091,955.776,2017_yk_012,Yukon,2016,0.712425848968935,0.272228519699936,2.0302516718762e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
913,478.412,0.715579191376006,0.269763531097381,956.824,2017_yk_012,Yukon,2016,0.712379427812487,0.272426464473076,1.9794477314055e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
914,478.936,0.707061342508529,0.273381998277942,957.872,2017_yk_012,Yukon,2016,0.712419535750326,0.272458139418732,3.16749456554799e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
915,479.46,0.71109799320205,0.265635667354478,958.92,2017_yk_012,Yukon,2016,0.712429755745933,0.272509416430605,5.12770118729633e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
916,479.984,0.70941252375741,0.263662014240975,959.968,2017_yk_012,Yukon,2016,0.712421275984024,0.272335408354272,-1.7400807633316e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
917,480.508,0.714562021117909,0.271021675014298,961.016,2017_yk_012,Yukon,2016,0.712441634263353,0.272123059235032,-2.12349119239e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
918,481.032,0.711604855293953,0.271760867364976,962.064,2017_yk_012,Yukon,2016,0.712462492714691,0.272145128463169,2.2069228136079e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
919,481.556,0.709804893613324,0.2630291157849,963.112,2017_yk_012,Yukon,2016,0.71252410307675,0.272286744488537,1.4161602536805e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
920,482.08,0.709755775385451,0.262016260211577,964.16,2017_yk_012,Yukon,2016,0.712550537151113,0.272370633593536,8.38891049996238e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
921,482.604,0.713780711398595,0.271387172933341,965.208,2017_yk_012,Yukon,2016,0.712551062057813,0.272396013383529,2.53797899927299e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
922,483.128,0.71166804796013,0.267442259184658,966.256,2017_yk_012,Yukon,2016,0.712571859601935,0.272539047270686,1.4303388715658e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
923,483.652,0.713998329152378,0.261927720294925,967.304,2017_yk_012,Yukon,2016,0.712613379278093,0.272490968502929,-4.80787677570316e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
924,484.176,0.713934887470846,0.264408808935884,968.352,2017_yk_012,Yukon,2016,0.712566107572975,0.272225706520712,-2.6526198221626e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
925,484.7,0.711490168534164,0.27139363345893,969.4,2017_yk_012,Yukon,2016,0.712610260983685,0.272213308200028,-1.23983206843925e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
926,485.224,0.708893036496949,0.265056449543402,970.448,2017_yk_012,Yukon,2016,0.712623288929003,0.272027849514336,-1.8545868569208e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
927,485.748,0.710681852236643,0.263433217946607,971.496,2017_yk_012,Yukon,2016,0.712588864176601,0.27170054255414,-3.2730696019528e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
928,486.272,0.71074022868307,0.261757367625666,972.544,2017_yk_012,Yukon,2016,0.712675210745439,0.271506819927911,-1.9372262622952e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
929,486.796,0.713326417344067,0.265698281537346,973.592,2017_yk_012,Yukon,2016,0.712670669332741,0.271174221989469,-3.3259793844242e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
930,487.32,0.715071963302727,0.263806611715644,974.64,2017_yk_012,Yukon,2016,0.712693197264583,0.270967641475851,-2.0658051361732e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
931,487.844,0.715035530133848,0.268597187910613,975.688,2017_yk_012,Yukon,2016,0.712673770785196,0.27069402392934,-2.7361754651095e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
932,488.368,0.712233435034652,0.277090894397955,976.736,2017_yk_012,Yukon,2016,0.712610183748618,0.270373244864233,-3.2077906510713e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
933,488.892,0.714011632642453,0.275739609766604,977.784,2017_yk_012,Yukon,2016,0.712668701358051,0.270115789520125,-2.5745534410803e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
934,489.416,0.712244906341186,0.273639286157634,978.832,2017_yk_012,Yukon,2016,0.712685809060069,0.2699090539543,-2.0673556582462e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
935,489.94,0.711628365944025,0.270730814540403,979.88,2017_yk_012,Yukon,2016,0.712748321402246,0.269713874836892,-1.951791174084e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
936,490.464,0.712462630186799,0.273452382543761,980.928,2017_yk_012,Yukon,2016,0.712768748084942,0.269365348917269,-3.4852591962275e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
937,490.988,0.709144757967964,0.278370338481704,981.976,2017_yk_012,Yukon,2016,0.712816501431659,0.269132087236321,-2.3326168094789e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
938,491.512,0.71346467318983,0.271569158534499,983.024,2017_yk_012,Yukon,2016,0.712866465722082,0.269006447328609,-1.2563990771252e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
939,492.036,0.7177622690639,0.273422987815902,984.072,2017_yk_012,Yukon,2016,0.712899088804084,0.268727963693395,-2.7848363521354e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
940,492.56,0.709599377580923,0.279257999050052,985.12,2017_yk_012,Yukon,2016,0.712996236222448,0.268503619016019,-2.2434467737647e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
941,493.084,0.716426799963413,0.272314097278067,986.168,2017_yk_012,Yukon,2016,0.712986806321165,0.268445364014544,-5.82550014745498e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
942,493.608,0.715531582148259,0.273851162796584,987.216,2017_yk_012,Yukon,2016,0.712947464863615,0.268330717741848,-1.146462726968e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
943,494.132,0.712415979156339,0.274664000164572,988.264,2017_yk_012,Yukon,2016,0.712896769663338,0.26813084476311,-1.9987297873785e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
944,494.656,0.713614994252165,0.273156851974745,989.312,2017_yk_012,Yukon,2016,0.713037294143397,0.268047157841429,-8.36869216807035e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
945,495.18,0.712843937621983,0.26937479559588,990.36,2017_yk_012,Yukon,2016,0.713130145790467,0.268205820622838,1.586627814088e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
946,495.704,0.713807895359133,0.260893928776656,991.408,2017_yk_012,Yukon,2016,0.713200558929696,0.268224545051707,1.87244288690769e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
947,496.228,0.714184087169095,0.263973498664534,992.456,2017_yk_012,Yukon,2016,0.713196949337972,0.268115310414196,-1.092346375105e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
948,496.752,0.714739735356138,0.276036667746933,993.504,2017_yk_012,Yukon,2016,0.71321053449367,0.268155396698461,4.00862842646621e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
949,497.276,0.711503127212451,0.272493268201261,994.552,2017_yk_012,Yukon,2016,0.713307735111194,0.268353938694476,1.9854199601493e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
950,497.8,0.709862837397938,0.272713161846868,995.6,2017_yk_012,Yukon,2016,0.713375931714312,0.268324666208017,-2.92724864587868e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
951,498.324,0.71313187300826,0.273849277541782,996.648,2017_yk_012,Yukon,2016,0.713375489043603,0.268294886244313,-2.9779963704013e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
952,498.848,0.715694669725906,0.27686106766048,997.696,2017_yk_012,Yukon,2016,0.713440436683162,0.268587392127281,2.9250588296808e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
953,499.372,0.71457349148312,0.265168455005485,998.744,2017_yk_012,Yukon,2016,0.713363256294574,0.26882266717855,2.3527505126924e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
954,499.896,0.710881436767958,0.265723543179354,999.792,2017_yk_012,Yukon,2016,0.713384401816483,0.268870497569091,4.78303905405708e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
955,500.42,0.715028261144089,0.279122928286439,1000.84,2017_yk_012,Yukon,2016,0.713433814731511,0.268882588049184,1.2090480092708e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
956,500.944,0.714045827858454,0.271602543689301,1001.888,2017_yk_012,Yukon,2016,0.713462530225749,0.269046438071227,1.6385002204349e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
957,501.468,0.711595754704883,0.259586892838068,1002.936,2017_yk_012,Yukon,2016,0.713508059052604,0.269080991422649,3.45533514221619e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
958,501.992,0.71719847904007,0.264425183319449,1003.984,2017_yk_012,Yukon,2016,0.713504569073056,0.269201548096337,1.2055667368771e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
959,502.516,0.713494755529896,0.267769852803678,1005.032,2017_yk_012,Yukon,2016,0.713579321036523,0.269428570015029,2.2702191869206e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
960,503.04,0.713596391096325,0.268216113596119,1006.08,2017_yk_012,Yukon,2016,0.713561746489539,0.269641081723001,2.1251170797165e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
961,503.564,0.711172228446389,0.260403779731328,1007.128,2017_yk_012,Yukon,2016,0.713541578354899,0.269635716421791,-5.36530120970324e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
962,504.088,0.712549113200972,0.258650747443909,1008.176,2017_yk_012,Yukon,2016,0.71360730469114,0.269488999984565,-1.4671643722585e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
963,504.612,0.71464521256474,0.261923695918751,1009.224,2017_yk_012,Yukon,2016,0.713558439701061,0.269541224651399,5.22246668341886e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
964,505.136,0.711484102560565,0.259345154571997,1010.272,2017_yk_012,Yukon,2016,0.713603007211919,0.269521010652964,-2.02139984349925e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
965,505.66,0.71421521793662,0.259455175178221,1011.32,2017_yk_012,Yukon,2016,0.713642721711894,0.269462775776089,-5.82348768759511e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
966,506.184,0.717279733564324,0.259215874043501,1012.368,2017_yk_012,Yukon,2016,0.713645333903308,0.26933855786914,-1.2421790694833e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
967,506.708,0.71093460754557,0.264817165815553,1013.416,2017_yk_012,Yukon,2016,0.713679746624212,0.26934594684157,7.38897242980041e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
968,507.232,0.714262354414247,0.268560338833257,1014.464,2017_yk_012,Yukon,2016,0.713688715377914,0.269414546151406,6.85993098362703e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
969,507.756,0.71459421031218,0.26027357374166,1015.512,2017_yk_012,Yukon,2016,0.713632375636735,0.269433459952766,1.89138013599877e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
970,508.28,0.716026132096592,0.272204722671286,1016.56,2017_yk_012,Yukon,2016,0.713705061854057,0.269445120849548,1.16608967820619e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
971,508.804,0.713662682728928,0.272253481964811,1017.608,2017_yk_012,Yukon,2016,0.713719990303608,0.269556345953496,1.1122510394812e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
972,509.328,0.711798563530131,0.262488751908284,1018.656,2017_yk_012,Yukon,2016,0.713675717280024,0.269447999362089,-1.0834659140701e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
973,509.852,0.712537479359412,0.257771152373113,1019.704,2017_yk_012,Yukon,2016,0.713674021334061,0.269270884258134,-1.7711510395568e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
974,510.376,0.715492811312073,0.2683607829771,1020.752,2017_yk_012,Yukon,2016,0.713753312147012,0.269118937486776,-1.5194677135782e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
975,510.9,0.71666909202626,0.275155434239005,1021.8,2017_yk_012,Yukon,2016,0.71378989649024,0.269144694703263,2.57572164866771e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
976,511.424,0.713637312111142,0.264785479973121,1022.848,2017_yk_012,Yukon,2016,0.713823078929797,0.269238546216057,9.38515127939521e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
977,511.948,0.714345445614456,0.264467596763668,1023.896,2017_yk_012,Yukon,2016,0.713847043346262,0.269250486084913,1.19398688562811e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
978,512.472,0.712419964635844,0.274166044420857,1024.944,2017_yk_012,Yukon,2016,0.713817840011186,0.269182925665207,-6.75604197053481e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
979,512.996,0.715636930664729,0.274941635545794,1025.992,2017_yk_012,Yukon,2016,0.713872183817769,0.26925709507244,7.41694072329269e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
980,513.52,0.713847571572541,0.260259911024048,1027.04,2017_yk_012,Yukon,2016,0.713891898499371,0.269189849400198,-6.72456722424775e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
981,514.044,0.713754151156102,0.269600375111101,1028.088,2017_yk_012,Yukon,2016,0.7139379473063,0.269029609430405,-1.6023996979269e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
