Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1210,634.04,0.710869425044653,2.23295341631291,1268.08,2016_yk_013,Yukon,2016,0.711300681305976,2.18716078079519,0.0186610319223175,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1211,634.564,0.710737796945295,2.22131166932197,1269.128,2016_yk_013,Yukon,2016,0.711246511173061,2.20802628684285,0.0208655060476648,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1212,635.088,0.711043755881626,2.23326027870829,1270.176,2016_yk_013,Yukon,2016,0.711180602107073,2.22704137391254,0.0190150870696915,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1213,635.612,0.710397587253734,2.29311636463232,1271.224,2016_yk_013,Yukon,2016,0.711126206671571,2.24524924407151,0.0182078701589639,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1214,636.136,0.710737701130031,2.33717321685161,1272.272,2016_yk_013,Yukon,2016,0.711067754747869,2.26413596113263,0.0188867170611271,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1215,636.66,0.710638548584691,2.30023902473881,1273.32,2016_yk_013,Yukon,2016,0.71101860129781,2.28339353621167,0.0192575750790396,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1216,637.184,0.710644089476339,2.31757651195878,1274.368,2016_yk_013,Yukon,2016,0.710979787263369,2.30135497188309,0.0179614356714199,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1217,637.708,0.710715179681594,2.38154218935075,1275.416,2016_yk_013,Yukon,2016,0.710930473578535,2.31865904307096,0.01730407118787,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1218,638.232,0.710548947113165,2.39650714985421,1276.464,2016_yk_013,Yukon,2016,0.710894332094277,2.33643411828317,0.0177750752122017,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1219,638.756,0.710794734393386,2.35275547537905,1277.512,2016_yk_013,Yukon,2016,0.710849586928669,2.35411457949899,0.017680461215825,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1220,639.28,0.711294050929246,2.34002677556063,1278.56,2016_yk_013,Yukon,2016,0.710814193234259,2.36960997597754,0.0154953964785531,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1221,639.804,0.710964882924749,2.42060743040316,1279.608,2016_yk_013,Yukon,2016,0.710771679954428,2.38450198276224,0.0148920067846987,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1222,640.328,0.71049795100106,2.44778104697477,1280.656,2016_yk_013,Yukon,2016,0.71074253340487,2.40120334218592,0.0167013594236769,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1223,640.852,0.710534490627583,2.47253410997014,1281.704,2016_yk_013,Yukon,2016,0.710695626645337,2.41814088319523,0.0169375410093107,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1224,641.376,0.709759180249191,2.44898061511005,1282.752,2016_yk_013,Yukon,2016,0.710655413179806,2.43297919252146,0.0148383093262336,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1225,641.9,0.710421128616058,2.5087819525451,1283.8,2016_yk_013,Yukon,2016,0.710618772435235,2.44870843144607,0.0157292389246049,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1226,642.424,0.710621409340587,2.53781608535355,1284.848,2016_yk_013,Yukon,2016,0.710588426367538,2.46461036911247,0.0159019376663965,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1227,642.948,0.710705798242874,2.50690839477105,1285.896,2016_yk_013,Yukon,2016,0.71055446013899,2.48123164383361,0.0166212747211456,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1228,643.472,0.71116298941849,2.50849620914134,1286.944,2016_yk_013,Yukon,2016,0.710521825104067,2.4963852193669,0.0151535755332901,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1229,643.996,0.710643148928917,2.56583935575921,1287.992,2016_yk_013,Yukon,2016,0.710492481423826,2.51089242721452,0.0145072078476187,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1230,644.52,0.710534006710026,2.62426360570537,1289.04,2016_yk_013,Yukon,2016,0.71047077729955,2.52650278517675,0.0156103579622253,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1231,645.044,0.710921083108228,2.53430327811412,1290.088,2016_yk_013,Yukon,2016,0.710446167850164,2.54219378382615,0.0156909986494003,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1232,645.568,0.710810330599389,2.57486310205708,1291.136,2016_yk_013,Yukon,2016,0.710424495673696,2.55591408533774,0.0137203015115936,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1233,646.092,0.710370427988048,2.62453898048503,1292.184,2016_yk_013,Yukon,2016,0.710392539553324,2.5695932995786,0.0136792142408595,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1234,646.616,0.710323940640658,2.67112117119197,1293.232,2016_yk_013,Yukon,2016,0.710363613450998,2.58435676612876,0.0147634665501633,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1235,647.14,0.709745647014377,2.64491508040481,1294.28,2016_yk_013,Yukon,2016,0.710335073064649,2.59823551230766,0.0138787461788987,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1236,647.664,0.710194755289285,2.6454177044502,1295.328,2016_yk_013,Yukon,2016,0.710314634009209,2.60976399550688,0.011528483199216,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1237,648.188,0.710239882553006,2.71367851709944,1296.376,2016_yk_013,Yukon,2016,0.710303493113588,2.62202957195591,0.0122655764490358,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1238,648.712,0.710711881502856,2.69260395265759,1297.424,2016_yk_013,Yukon,2016,0.710285489977705,2.63497227359824,0.012942701642332,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1239,649.236,0.710501492200724,2.68467646832543,1298.472,2016_yk_013,Yukon,2016,0.710249016907673,2.64672754883832,0.0117552752400738,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1240,649.76,0.709996674978295,2.67995249589205,1299.52,2016_yk_013,Yukon,2016,0.710234611871467,2.65699901386787,0.0102714650295486,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1241,650.284,0.709958206194902,2.76890396532943,1300.568,2016_yk_013,Yukon,2016,0.710220436576268,2.66889946518263,0.0119004513147587,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1242,650.808,0.709337082877874,2.72209894605066,1301.616,2016_yk_013,Yukon,2016,0.710189589939162,2.6805101234477,0.0116106582650763,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1243,651.332,0.709784132329974,2.70771905962486,1302.664,2016_yk_013,Yukon,2016,0.710177510416861,2.68946727481221,0.00895715136450681,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1244,651.856,0.709958023173498,2.75420075342288,1303.712,2016_yk_013,Yukon,2016,0.710175627903452,2.69847348751345,0.0090062127012378,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1245,652.38,0.70997220218126,2.76258908848985,1304.76,2016_yk_013,Yukon,2016,0.710168156673097,2.70860375048616,0.0101302629727114,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1246,652.904,0.710170717035296,2.77016219398518,1305.808,2016_yk_013,Yukon,2016,0.710156079905148,2.71846923840599,0.00986548791982766,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1247,653.428,0.70927745638096,2.76597756179875,1306.856,2016_yk_013,Yukon,2016,0.710144059639001,2.72638687146218,0.00791763305619497,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1248,653.952,0.710156551004757,2.77833459711293,1307.904,2016_yk_013,Yukon,2016,0.710135024984339,2.73477733418781,0.00839046272563282,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1249,654.476,0.709968416506806,2.8126236792373,1308.952,2016_yk_013,Yukon,2016,0.710108699410097,2.74486828697008,0.0100909527822668,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1250,655,0.709976297819885,2.77714731986869,1310,2016_yk_013,Yukon,2016,0.710078832414037,2.7542195269946,0.0093512400245217,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1251,655.524,0.709887633110361,2.73533840693574,1311.048,2016_yk_013,Yukon,2016,0.71005194212251,2.76135678621022,0.00713725921561581,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1252,656.048,0.710404564384162,2.8063638775557598,1312.096,2016_yk_013,Yukon,2016,0.710033821238861,2.76923918372975,0.00788239751952835,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1253,656.572,0.709801387919928,2.86969583332404,1313.144,2016_yk_013,Yukon,2016,0.710024801147502,2.77708855093237,0.00784936720262142,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1254,657.096,0.709610256285952,2.80144415064364,1314.192,2016_yk_013,Yukon,2016,0.710030417457907,2.78471897298258,0.00763042205020792,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1255,657.62,0.709863353839307,2.8206870089887,1315.24,2016_yk_013,Yukon,2016,0.710012951365674,2.79090531285942,0.00618633987684403,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1256,658.144,0.709868375335616,2.84615764707198,1316.288,2016_yk_013,Yukon,2016,0.710000064797854,2.79752168015852,0.0066163672991002,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1257,658.668,0.710243396934984,2.90184468892839,1317.336,2016_yk_013,Yukon,2016,0.709978999987261,2.80440639787866,0.00688471772014099,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1258,659.192,0.709592372566394,2.83866620011797,1318.384,2016_yk_013,Yukon,2016,0.709946846306403,2.81060071074795,0.00619431286929029,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1259,659.716,0.7100788459183,2.79907279346542,1319.432,2016_yk_013,Yukon,2016,0.709931656134933,2.81544859119339,0.00484788044543771,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1260,660.24,0.709909219166637,2.90391824427271,1320.48,2016_yk_013,Yukon,2016,0.709923463990583,2.8212217085287,0.00577311733530639,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1261,660.764,0.710124084059261,2.93041804666588,1321.528,2016_yk_013,Yukon,2016,0.709895467740221,2.82830697458018,0.00708526605148796,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1262,661.288,0.71004757094972,2.85170426345835,1322.576,2016_yk_013,Yukon,2016,0.709873899097104,2.83405900655601,0.00575203197582574,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1263,661.812,0.70989666287591,2.83961686116224,1323.624,2016_yk_013,Yukon,2016,0.709858540261046,2.83889965585522,0.0048406492992159,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1264,662.336,0.709480495788969,2.91245661270921,1324.672,2016_yk_013,Yukon,2016,0.709839936000536,2.84267650516101,0.00377684930578948,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1265,662.86,0.709805809235095,2.91778676756707,1325.72,2016_yk_013,Yukon,2016,0.709841293635366,2.8474043606364,0.0047278554753869,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1266,663.384,0.709972402526414,2.80355147852635,1326.768,2016_yk_013,Yukon,2016,0.709831464425195,2.85083448758447,0.00343012694807054,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1267,663.908,0.71008168178839,2.87546900645348,1327.816,2016_yk_013,Yukon,2016,0.709819566210706,2.85367684559404,0.00284235800956756,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1268,664.432,0.710170032725179,2.92919699863534,1328.864,2016_yk_013,Yukon,2016,0.709805233021143,2.85828929097549,0.00461244538145378,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1269,664.956,0.709460865176435,2.88596524981552,1329.912,2016_yk_013,Yukon,2016,0.709790010041993,2.86274347447284,0.00445418349735061,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1270,665.48,0.710005122872261,2.84924131808585,1330.96,2016_yk_013,Yukon,2016,0.709783847590714,2.86671758313148,0.00397410865863845,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1271,666.004,0.70988727923338,2.9353387482075,1332.008,2016_yk_013,Yukon,2016,0.709771282219943,2.86936757266897,0.0026499895374883,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1272,666.528,0.709192957655268,2.92989977461287,1333.056,2016_yk_013,Yukon,2016,0.709777662148463,2.87324789805433,0.00388032538535832,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1273,667.052,0.709672815915643,2.83054544650274,1334.104,2016_yk_013,Yukon,2016,0.709764192971187,2.87766199495414,0.00441409689981498,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1274,667.576,0.710624750325491,2.87754597892588,1335.152,2016_yk_013,Yukon,2016,0.709761379305649,2.87996178992256,0.00229979496841581,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1275,668.1,0.710190274763396,2.9080548031015,1336.2,2016_yk_013,Yukon,2016,0.709746470667042,2.88154199009162,0.00158020016906146,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1276,668.624,0.709919483399373,2.90950578714842,1337.248,2016_yk_013,Yukon,2016,0.709736047225823,2.88365715848126,0.00211516838964121,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1277,669.148,0.709993963712803,2.85660017272244,1338.296,2016_yk_013,Yukon,2016,0.70973563807804,2.88601224327216,0.00235508479090241,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1278,669.672,0.710006867833416,2.89993491339221,1339.344,2016_yk_013,Yukon,2016,0.709730243627092,2.88730805821509,0.00129581494292896,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1279,670.196,0.709215199938894,2.95821264231505,1340.392,2016_yk_013,Yukon,2016,0.709719088593267,2.88838701254973,0.0010789543346359,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1280,670.72,0.70950203116564,2.90110117703194,1341.44,2016_yk_013,Yukon,2016,0.709710849880481,2.8913054222365,0.00291840968677226,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1281,671.244,0.709351465433107,2.84884298334012,1342.488,2016_yk_013,Yukon,2016,0.709700008683768,2.89483413691398,0.00352871467747828,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
1282,671.768,0.709410697982115,2.92072489814646,1343.536,2016_yk_013,Yukon,2016,0.709685573336619,2.89542388480783,5.8974789384702e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1283,672.292,0.709993285146061,2.94349614212741,1344.584,2016_yk_013,Yukon,2016,0.70967725569276,2.89574755842342,3.2367361559515e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1284,672.816,0.7100961588735,2.90680593812254,1345.632,2016_yk_013,Yukon,2016,0.709681761184985,2.8976284217705,0.00188086334708126,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1285,673.34,0.709373163082093,2.87996234515572,1346.68,2016_yk_013,Yukon,2016,0.709683399626605,2.89958172582004,0.00195330404953209,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1286,673.864,0.709848215271372,2.93479812329959,1347.728,2016_yk_013,Yukon,2016,0.709677049302683,2.90015288394946,5.7115812942365e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1287,674.388,0.709441909607281,2.91999145797949,1348.776,2016_yk_013,Yukon,2016,0.709663960367226,2.90065376326537,5.0087931590825e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1288,674.912,0.709233768567017,2.88015498129876,1349.824,2016_yk_013,Yukon,2016,0.709673409830915,2.90237184690277,0.00171808363739823,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1289,675.436,0.709731738640702,2.85671218248546,1350.872,2016_yk_013,Yukon,2016,0.709659872557204,2.9042551696096,0.00188332270683222,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
1290,675.96,0.710042478049063,2.97065064582375,1351.92,2016_yk_013,Yukon,2016,0.709645023315599,2.90398401605453,-2.7115355507101e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Early Marine
