Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
749,392.476,0.705358031331455,0.664963142442429,784.952,2017_kk_100,Kusko,2017,0.70690933205135,0.679319372660556,-0.00156384774456964,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
750,393,0.705422958283803,0.665157701587305,786,2017_kk_100,Kusko,2017,0.706923230327857,0.677769240008331,-0.0015501326522247,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
751,393.524,0.706864701258326,0.664198153131057,787.048,2017_kk_100,Kusko,2017,0.706961935852164,0.676019869212041,-0.00174937079628967,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
752,394.048,0.707282380494972,0.654982330513637,788.096,2017_kk_100,Kusko,2017,0.706999913761298,0.674451832867403,-0.00156803634463842,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
753,394.572,0.70781459609655,0.646509196903044,789.144,2017_kk_100,Kusko,2017,0.707028387584583,0.672843388342474,-0.00160844452492914,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
754,395.096,0.707608835666993,0.647552819932668,790.192,2017_kk_100,Kusko,2017,0.707034499026165,0.671094136097387,-0.00174925224508637,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
755,395.62,0.706635237641121,0.654268734261048,791.24,2017_kk_100,Kusko,2017,0.707006767616401,0.669312934178916,-0.00178120191847164,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
756,396.144,0.705902817464404,0.638206023585522,792.288,2017_kk_100,Kusko,2017,0.707016670533217,0.667780547981415,-0.0015323861975004,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
757,396.668,0.705488455740564,0.641281769535711,793.336,2017_kk_100,Kusko,2017,0.707038532193457,0.666122711590835,-0.00165783639058004,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
758,397.192,0.706167805489355,0.641991514873721,794.384,2017_kk_100,Kusko,2017,0.707026708921086,0.664484665789446,-0.00163804580138938,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
759,397.716,0.708631252107823,0.640030303519627,795.432,2017_kk_100,Kusko,2017,0.707046972778735,0.662958284556392,-0.00152638123305371,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
760,398.24,0.707377907408337,0.637902012297946,796.48,2017_kk_100,Kusko,2017,0.707058850383335,0.66151154461967,-0.00144673993672162,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
761,398.764,0.708606795281415,0.631506127548635,797.528,2017_kk_100,Kusko,2017,0.707079463148215,0.660274639929882,-0.00123690468978821,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
762,399.288,0.70759502524798,0.643224521688216,798.576,2017_kk_100,Kusko,2017,0.707111122498913,0.659046280817874,-0.00122835911200803,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
763,399.812,0.707910446801041,0.63722317213055,799.624,2017_kk_100,Kusko,2017,0.707122175906557,0.657757667049991,-0.00128861376788336,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
764,400.336,0.707124143823545,0.636446488768172,800.672,2017_kk_100,Kusko,2017,0.707140228981495,0.656623661219886,-0.0011340058301047,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
765,400.86,0.708955473663603,0.634510538815795,801.72,2017_kk_100,Kusko,2017,0.707152660091783,0.655702119950624,-9.2154126926236e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
766,401.384,0.706730249044403,0.634030007831582,802.768,2017_kk_100,Kusko,2017,0.707194131753539,0.654948006811368,-7.5411313925599e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
767,401.908,0.705933787593514,0.624783796682114,803.816,2017_kk_100,Kusko,2017,0.70720983783466,0.654569568063514,-3.7843874785403e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
768,402.432,0.707649257738095,0.628177466868433,804.864,2017_kk_100,Kusko,2017,0.707188128574019,0.654296207264105,-2.7336079940865e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
769,402.956,0.705268977512364,0.627394853140042,805.912,2017_kk_100,Kusko,2017,0.707178964170026,0.653885384356159,-4.1082290794602e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
770,403.48,0.705866588781594,0.639441477333423,806.96,2017_kk_100,Kusko,2017,0.707194339306135,0.653249596380207,-6.3578797595209e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
771,404.004,0.708487804750651,0.635457141272723,808.008,2017_kk_100,Kusko,2017,0.707247554044982,0.652614342190183,-6.3525419002363e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
772,404.528,0.707341258392142,0.629069382026118,809.056,2017_kk_100,Kusko,2017,0.707273083593565,0.652202716970533,-4.1162521965043e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
773,405.052,0.708253958474943,0.638336290941835,810.104,2017_kk_100,Kusko,2017,0.7072845279202,0.651921629493103,-2.8108747743005e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
774,405.576,0.707328931537996,0.633697772183189,811.152,2017_kk_100,Kusko,2017,0.70726139905704,0.65206824651042,1.4661701731677e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
775,406.1,0.707912466369749,0.629161382685464,812.2,2017_kk_100,Kusko,2017,0.707306260646489,0.652429788310263,3.6154179984315e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
776,406.624,0.706146417310429,0.629549727891049,813.248,2017_kk_100,Kusko,2017,0.707325309705797,0.652725423343521,2.9563503325813e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
777,407.148,0.706313803420628,0.637356158355707,814.296,2017_kk_100,Kusko,2017,0.707318928066952,0.653085013958801,3.5959061528056e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
778,407.672,0.708341534181563,0.64337559754908,815.344,2017_kk_100,Kusko,2017,0.707350132285508,0.653447621915555,3.6260795675391e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
779,408.196,0.707357612442947,0.65424230051238,816.392,2017_kk_100,Kusko,2017,0.707398085540542,0.654442812437156,9.951905216009e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
780,408.72,0.706500688048199,0.651716144615428,817.44,2017_kk_100,Kusko,2017,0.707446560525604,0.655534087581596,0.00109127514443985,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
781,409.244,0.70939086666485,0.644258264692098,818.488,2017_kk_100,Kusko,2017,0.70747291762452,0.656796190803339,0.00126210322174247,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
782,409.768,0.70763834693557,0.64750258155011,819.536,2017_kk_100,Kusko,2017,0.707490223084592,0.658010731776267,0.00121454097292817,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
783,410.292,0.70746736622571,0.649326204624516,820.584,2017_kk_100,Kusko,2017,0.70749434731504,0.659437169677964,0.00142643790169705,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
784,410.816,0.708239901110596,0.643852446510674,821.632,2017_kk_100,Kusko,2017,0.707517459472005,0.660986939289734,0.00154976961177034,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
785,411.34,0.706237838304444,0.64745988043019,822.68,2017_kk_100,Kusko,2017,0.707554081516964,0.662320594270075,0.0013336549803411,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
786,411.864,0.70692202682121,0.65907671253035,823.728,2017_kk_100,Kusko,2017,0.707585262404287,0.663981006563668,0.00166041229359259,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
787,412.388,0.707684121758036,0.638821319528311,824.776,2017_kk_100,Kusko,2017,0.707631787841381,0.665688086928916,0.00170708036524791,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
788,412.912,0.706615937804932,0.644280534997855,825.824,2017_kk_100,Kusko,2017,0.707669988175565,0.667306075010021,0.00161798808110514,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
789,413.436,0.707705731881085,0.649135366457829,826.872,2017_kk_100,Kusko,2017,0.707691632922231,0.668791207096638,0.00148513208661749,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
790,413.96,0.70742770067463,0.657261364834713,827.92,2017_kk_100,Kusko,2017,0.70768530091806,0.670315309383986,0.00152410228734712,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
791,414.484,0.70925691580181,0.654221531509313,828.968,2017_kk_100,Kusko,2017,0.707666307569925,0.672402003103355,0.00208669371936909,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
792,415.008,0.707035972585399,0.657977742514087,830.016,2017_kk_100,Kusko,2017,0.707667805454643,0.674218213544934,0.00181621044157942,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
793,415.532,0.707994197760954,0.656108751564608,831.064,2017_kk_100,Kusko,2017,0.707676470130478,0.676042240941602,0.00182402739666832,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
794,416.056,0.706916854381328,0.658833574311321,832.112,2017_kk_100,Kusko,2017,0.707706738167149,0.678001962387662,0.00195972144606005,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
795,416.58,0.70735792185154,0.664367936980543,833.16,2017_kk_100,Kusko,2017,0.7076934905865,0.680161113291559,0.00215915090389673,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
796,417.104,0.709811928391048,0.671671238081398,834.208,2017_kk_100,Kusko,2017,0.707708393548398,0.682319118854908,0.00215800556334889,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
797,417.628,0.707419252952428,0.683831354860261,835.256,2017_kk_100,Kusko,2017,0.707755662793493,0.684534882434245,0.00221576357933684,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
798,418.152,0.707337423913186,0.686289479601353,836.304,2017_kk_100,Kusko,2017,0.707781600639984,0.686812901037392,0.0022780186031468,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
799,418.676,0.70733456099237,0.678733885351917,837.352,2017_kk_100,Kusko,2017,0.707830550609689,0.689068325417416,0.00225542438002468,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
800,419.2,0.707241064784035,0.666610840777307,838.4,2017_kk_100,Kusko,2017,0.707871541262535,0.691102867736201,0.00203454231878508,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
801,419.724,0.70840016150957,0.676231262550182,839.448,2017_kk_100,Kusko,2017,0.707864740249102,0.693202188802293,0.0020993210660919,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
802,420.248,0.707843158239378,0.684233444326308,840.496,2017_kk_100,Kusko,2017,0.707903696168745,0.695118350037725,0.00191616123543148,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
803,420.772,0.706429592794337,0.681669729745691,841.544,2017_kk_100,Kusko,2017,0.70789139278841,0.6971427756053,0.00202442556757532,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
804,421.296,0.707365208356283,0.682868361476365,842.592,2017_kk_100,Kusko,2017,0.707938558172225,0.699509885876433,0.00236711027113301,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
805,421.82,0.708244373281534,0.689707393691038,843.64,2017_kk_100,Kusko,2017,0.707925909535886,0.702046659358778,0.00253677348234516,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
806,422.344,0.707355318400389,0.698757895923914,844.688,2017_kk_100,Kusko,2017,0.707975596465566,0.704534180521009,0.00248752116223083,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
807,422.868,0.706831245729689,0.710810386889653,845.736,2017_kk_100,Kusko,2017,0.708017569517301,0.707063836717952,0.00252965619694245,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
808,423.392,0.709322747823622,0.707213777197824,846.784,2017_kk_100,Kusko,2017,0.708004479716498,0.70979410063403,0.002730263916078,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
809,423.916,0.70823522663346306,0.72467457373848,847.832,2017_kk_100,Kusko,2017,0.708031405768597,0.712279250343941,0.00248514970991132,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
810,424.44,0.708331457387535,0.730634210253701,848.88,2017_kk_100,Kusko,2017,0.708057457120411,0.714847675982919,0.00256842563897841,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
811,424.964,0.708446127193265,0.739924346435604,849.928,2017_kk_100,Kusko,2017,0.708066937635608,0.717403090775957,0.00255541479303723,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
812,425.488,0.708320708099296,0.72785478888933,850.976,2017_kk_100,Kusko,2017,0.708075179852751,0.719753729251907,0.00235063847595052,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
813,426.012,0.708062049923469,0.732095471004867,852.024,2017_kk_100,Kusko,2017,0.708116287068031,0.722373219203162,0.00261948995125527,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
814,426.536,0.708995565084856,0.740538996638896,853.072,2017_kk_100,Kusko,2017,0.708119467615917,0.725243591283075,0.00287037207991236,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
815,427.06,0.708832560338662,0.734288033081509,854.12,2017_kk_100,Kusko,2017,0.708175791599384,0.728186203419281,0.0029426121362065,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
816,427.584,0.707773670703796,0.737830761201079,855.168,2017_kk_100,Kusko,2017,0.708208904709352,0.73131515468558,0.00312895126629853,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
817,428.108,0.708279981966209,0.743706591450588,856.216,2017_kk_100,Kusko,2017,0.708225767443966,0.734832947645243,0.0035177929596631502,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
818,428.632,0.708459825540433,0.739070799740026,857.264,2017_kk_100,Kusko,2017,0.708259954233184,0.738418941204642,0.00358599355939959,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
819,429.156,0.709929936907753,0.729138228716676,858.312,2017_kk_100,Kusko,2017,0.708288118919778,0.74171033204226,0.00329139083761754,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
820,429.68,0.706997987158068,0.729348149538778,859.36,2017_kk_100,Kusko,2017,0.708310523655463,0.744972343720223,0.00326201167796325,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
821,430.204,0.707467194393323,0.756707750710784,860.408,2017_kk_100,Kusko,2017,0.708298923844796,0.748217069018704,0.0032447252984803,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
822,430.728,0.707684898331064,0.752197148182974,861.456,2017_kk_100,Kusko,2017,0.708318098469976,0.752002246248156,0.00378517722945226,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
823,431.252,0.708430327351144,0.746664815930655,862.504,2017_kk_100,Kusko,2017,0.70832572879854,0.756267581931045,0.004265335682889,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
824,431.776,0.708940226023795,0.754029775531773,863.552,2017_kk_100,Kusko,2017,0.70834365233387,0.760838718156484,0.00457113622543925,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
825,432.3,0.70816061882469,0.764059593049599,864.6,2017_kk_100,Kusko,2017,0.708363155617718,0.765587867206291,0.00474914904980717,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
826,432.824,0.707624426758256,0.763510341632516,865.648,2017_kk_100,Kusko,2017,0.708347639967619,0.769793174652482,0.00420530744619119,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
827,433.348,0.708769942299223,0.757729611442325,866.696,2017_kk_100,Kusko,2017,0.708366524971445,0.773661648984901,0.00386847433241877,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
828,433.872,0.709205528527541,0.764858583057238,867.744,2017_kk_100,Kusko,2017,0.708370789420897,0.777749124946619,0.00408747596171766,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
829,434.396,0.708205975694654,0.762720315941521,868.792,2017_kk_100,Kusko,2017,0.708406681958648,0.782387591927915,0.00463846698129589,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
