Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
962,504.088,0.708721727337354,0.511565127679559,1008.176,2016_yk_151,Yukon,2016,0.709513140230898,0.506890430417166,5.53765894605318e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
963,504.612,0.710836219994545,0.484280623028605,1009.224,2016_yk_151,Yukon,2016,0.709520920863528,0.507065258096666,1.7482767950005e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
964,505.136,0.709742323104838,0.488431158799257,1010.272,2016_yk_151,Yukon,2016,0.709530379134982,0.506977770819416,-8.74872772503865e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
965,505.66,0.710449300469115,0.500594786697665,1011.32,2016_yk_151,Yukon,2016,0.709534995937484,0.5068289641536,-1.4880666581607e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
966,506.184,0.709175337807325,0.51407783937605,1012.368,2016_yk_151,Yukon,2016,0.709567458889719,0.506980554005309,1.5158985170893e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
967,506.708,0.70906119748491,0.504324705837407,1013.416,2016_yk_151,Yukon,2016,0.709559615087142,0.507272773696751,2.9221969144233e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
968,507.232,0.709501567681811,0.499033856782853,1014.464,2016_yk_151,Yukon,2016,0.709557227543895,0.507212425685074,-6.03480116773136e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
969,507.756,0.709802912523402,0.513669110795026,1015.512,2016_yk_151,Yukon,2016,0.709548345564825,0.50689523384659,-3.1719183848422e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
970,508.28,0.70867151966898,0.519316074280181,1016.56,2016_yk_151,Yukon,2016,0.709593278964576,0.506855314124771,-3.99197218191594e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
971,508.804,0.707805703334164,0.508314875014712,1017.608,2016_yk_151,Yukon,2016,0.709571439964846,0.506902507529532,4.71934047612255e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
972,509.328,0.708364292502802,0.50033157810671,1018.656,2016_yk_151,Yukon,2016,0.709606638254464,0.506775579520528,-1.2692800900415e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
973,509.852,0.711802569861809,0.507175777957889,1019.704,2016_yk_151,Yukon,2016,0.70957136380744,0.506584575341254,-1.9100417927364e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
974,510.376,0.709965612726931,0.508347623051536,1020.752,2016_yk_151,Yukon,2016,0.709527361003775,0.506593360468242,8.78512698787581e-6,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
975,510.9,0.710726783944342,0.491838643453032,1021.8,2016_yk_151,Yukon,2016,0.709519100208786,0.506551421700929,-4.19387673128435e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
976,511.424,0.711043508921112,0.502586659365533,1022.848,2016_yk_151,Yukon,2016,0.709564830714705,0.506259922946864,-2.9149875406464e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
977,511.948,0.707967900482747,0.517382044798664,1023.896,2016_yk_151,Yukon,2016,0.709588654545068,0.506137956101661,-1.2196684520293e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
978,512.472,0.712315085644504,0.504871390329496,1024.944,2016_yk_151,Yukon,2016,0.709560022926274,0.50645494033459,3.1698423292803e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
979,512.996,0.710492043078495,0.505446208054071,1025.992,2016_yk_151,Yukon,2016,0.709514896580316,0.506466296562722,1.13562281324198e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
980,513.52,0.710155494552741,0.49535307491833,1027.04,2016_yk_151,Yukon,2016,0.709495460743968,0.506383353686066,-8.29428766562224e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
981,514.044,0.710749651505386,0.503360343180516,1028.088,2016_yk_151,Yukon,2016,0.709526211729614,0.50644377796418,6.04242781147013e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
982,514.568,0.709580406975801,0.498575410955946,1029.136,2016_yk_151,Yukon,2016,0.70953336832145,0.506830964395604,3.8718643142332e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
983,515.092,0.709851243028805,0.491642682223146,1030.184,2016_yk_151,Yukon,2016,0.709545328004483,0.506849279023503,1.8314627899696e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
984,515.616,0.709198238130268,0.495438318764961,1031.232,2016_yk_151,Yukon,2016,0.70949074112842,0.506742456811474,-1.0682221202917e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
985,516.14,0.709312768010283,0.506359885578867,1032.28,2016_yk_151,Yukon,2016,0.709492237936372,0.507015863350104,2.7340653863006e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
986,516.664,0.708236850962889,0.496147726995942,1033.328,2016_yk_151,Yukon,2016,0.709491342768549,0.507422358987546,4.064956374421e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
987,517.188,0.709285169588644,0.5033909322634,1034.376,2016_yk_151,Yukon,2016,0.709545288260172,0.507714787717905,2.9242873035884e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
988,517.712,0.710131597184897,0.510244373115429,1035.424,2016_yk_151,Yukon,2016,0.709568682398449,0.507798914754652,8.41270367463176e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
989,518.236,0.710017306915111,0.517246529644697,1036.472,2016_yk_151,Yukon,2016,0.709547332752254,0.508148862632469,3.4994787781716e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
990,518.76,0.708273028385393,0.498322997074654,1037.52,2016_yk_151,Yukon,2016,0.70951151098206,0.508593657799665,4.4479516719631e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
991,519.284,0.708748075105323,0.50704342681405,1038.568,2016_yk_151,Yukon,2016,0.709514789835222,0.508758747234655,1.6508943499038e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
992,519.808,0.709070946784304,0.515484813924292,1039.616,2016_yk_151,Yukon,2016,0.709539042574455,0.508810945103444,5.21978687881841e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
993,520.332,0.708644574509374,0.518464602344282,1040.664,2016_yk_151,Yukon,2016,0.709534638439128,0.509542676201435,7.3173109799118e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
994,520.856,0.710342164760292,0.507094878512921,1041.712,2016_yk_151,Yukon,2016,0.709546973788888,0.510156837658107,6.1416145667248e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
995,521.38,0.708839199674263,0.513599661071649,1042.76,2016_yk_151,Yukon,2016,0.709547232397285,0.510388101128945,2.3126347083735e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
996,521.904,0.710546583035151,0.521460381321616,1043.808,2016_yk_151,Yukon,2016,0.709527766568455,0.510380995880164,-7.10524878066998e-6,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
997,522.428,0.708555761395037,0.524941277065338,1044.856,2016_yk_151,Yukon,2016,0.70955269240256,0.510923420843541,5.4242496337753e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
998,522.952,0.710098435397168,0.509086510393341,1045.904,2016_yk_151,Yukon,2016,0.709558899393255,0.511268993163458,3.455723199166e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
999,523.476,0.708357499377543,0.50844587231416,1046.952,2016_yk_151,Yukon,2016,0.709541336265176,0.511354988823627,8.59956601684253e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1000,524,0.711697100131783,0.509092161704563,1048,2016_yk_151,Yukon,2016,0.709573079002377,0.511297414053569,-5.75747700578555e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1001,524.524,0.708416784101588,0.516704615502031,1049.048,2016_yk_151,Yukon,2016,0.709595164247576,0.511604152672185,3.0673861861663e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1002,525.048,0.7111229673614,0.504905287306375,1050.096,2016_yk_151,Yukon,2016,0.709590936680154,0.511946707821151,3.4255514896552e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1003,525.572,0.70841110342434,0.503572106297936,1051.144,2016_yk_151,Yukon,2016,0.709536308902957,0.5122610111009,3.1430327974912e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1004,526.096,0.709433284213297,0.510173221857898,1052.192,2016_yk_151,Yukon,2016,0.709525267315669,0.512731643990911,4.7063289001125e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1005,526.62,0.709301232574408,0.50871416193538,1053.24,2016_yk_151,Yukon,2016,0.709500060485764,0.51362229515525,8.9065116433828e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1006,527.144,0.711629274406497,0.502172701286694,1054.288,2016_yk_151,Yukon,2016,0.709491623340757,0.513958288428716,3.35993273467e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1007,527.668,0.710050120312796,0.508846392446725,1055.336,2016_yk_151,Yukon,2016,0.709546486751604,0.514036609582791,7.83211540745787e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1008,528.192,0.707993162460618,0.527129422040761,1056.384,2016_yk_151,Yukon,2016,0.709498908587626,0.514547130342697,5.1052075990631e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1009,528.716,0.706812177321076,0.512059354324527,1057.432,2016_yk_151,Yukon,2016,0.709417069614835,0.515043816903699,4.9668656100165e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1010,529.24,0.709070822286975,0.514161927013641,1058.48,2016_yk_151,Yukon,2016,0.709387642358836,0.51541931633436,3.7549943066139e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1011,529.764,0.709853373046657,0.513509054350665,1059.528,2016_yk_151,Yukon,2016,0.709356686125366,0.515768876191354,3.4955985699314e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1012,530.288,0.708790522075442,0.52349570959261,1060.576,2016_yk_151,Yukon,2016,0.709371495185685,0.516438141961966,6.6926577061232e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1013,530.812,0.709846333276821,0.504314898026867,1061.624,2016_yk_151,Yukon,2016,0.709395709369201,0.517270849459118,8.3270749715236e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1014,531.336,0.707814193536674,0.509826454671575,1062.672,2016_yk_151,Yukon,2016,0.709413527299093,0.518003613034126,7.3276357500817e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1015,531.86,0.709857234407302,0.521840501660178,1063.72,2016_yk_151,Yukon,2016,0.709435443825924,0.518449939612464,4.4632657833709e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1016,532.384,0.710167524481441,0.522168975231349,1064.768,2016_yk_151,Yukon,2016,0.709457023328727,0.519320643984316,8.7070437185199e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1017,532.908,0.712326747663874,0.510040456701736,1065.816,2016_yk_151,Yukon,2016,0.709462736119107,0.519945890118179,6.2524613386316e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1018,533.432,0.708998999137569,0.514937767669944,1066.864,2016_yk_151,Yukon,2016,0.709471446490027,0.520454229984925,5.0833986674603e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1019,533.956,0.70687352221772,0.524971517157167,1067.912,2016_yk_151,Yukon,2016,0.709440323427946,0.520885125441152,4.3089545622732e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1020,534.48,0.709018998581652,0.526734183560257,1068.96,2016_yk_151,Yukon,2016,0.709433302388986,0.521831932158008,9.4680671685587e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1021,535.004,0.708961311245511,0.512862181854729,1070.008,2016_yk_151,Yukon,2016,0.709419035702491,0.522484199355611,6.5226719760314e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1022,535.528,0.71017689169137,0.514696999806851,1071.056,2016_yk_151,Yukon,2016,0.709429879486913,0.522774703512498,2.9050415688647e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1023,536.052,0.710571971874917,0.528184488908077,1072.104,2016_yk_151,Yukon,2016,0.709440165577847,0.523114923679406,3.4022016690848e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1024,536.576,0.710482444090411,0.525280846199606,1073.152,2016_yk_151,Yukon,2016,0.709438185959162,0.523981256990303,8.6633331089724e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1025,537.1,0.710464816972981,0.514470594947906,1074.2,2016_yk_151,Yukon,2016,0.709459800811462,0.524488503437588,5.0724644728472e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1026,537.624,0.70800738807752,0.513651524449211,1075.248,2016_yk_151,Yukon,2016,0.709434931300371,0.524733883153061,2.45379715473e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1027,538.148,0.71055674753118,0.536870203640053,1076.296,2016_yk_151,Yukon,2016,0.709475271816882,0.524932964381308,1.9908122824652e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1028,538.672,0.709873987123498,0.519768195977857,1077.344,2016_yk_151,Yukon,2016,0.709453190077112,0.525665846313605,7.3288193229781e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1029,539.196,0.708749124838706,0.518828850405131,1078.392,2016_yk_151,Yukon,2016,0.709470300534433,0.526169886235834,5.0403992222825e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1030,539.72,0.710576083900995,0.515861588076711,1079.44,2016_yk_151,Yukon,2016,0.709411667081591,0.526737009873669,5.6712363783539e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1031,540.244,0.709130818046125,0.526719192131709,1080.488,2016_yk_151,Yukon,2016,0.70941561796199,0.527404857815568,6.67847941899e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1032,540.768,0.708110638457468,0.52088488704464,1081.536,2016_yk_151,Yukon,2016,0.709382207944587,0.528311209814079,9.0635199851141e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1033,541.292,0.708524903229993,0.526033974742836,1082.584,2016_yk_151,Yukon,2016,0.709379244418371,0.52891596768015,6.0475786607072e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1034,541.816,0.709303117489648,0.536585596452211,1083.632,2016_yk_151,Yukon,2016,0.709362614349352,0.529328363952795,4.1239627264522e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1035,542.34,0.709214374150092,0.545277713313329,1084.68,2016_yk_151,Yukon,2016,0.709415711955596,0.52994477878987,6.1641483707486e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1036,542.864,0.71053728022065,0.522746255773555,1085.728,2016_yk_151,Yukon,2016,0.709380365772969,0.530604318181817,6.5953939194718e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1037,543.388,0.7112597051336,0.522081314043143,1086.776,2016_yk_151,Yukon,2016,0.709377134442572,0.531171457369196,5.671391873786e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1038,543.912,0.709460395805838,0.53550263592387,1087.824,2016_yk_151,Yukon,2016,0.709405849155671,0.531329150522059,1.5769315286284e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1039,544.436,0.705581704710979,0.535247401714169,1088.872,2016_yk_151,Yukon,2016,0.709410133548918,0.531958261684282,6.2911116222319e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1040,544.96,0.708389859192818,0.51788304075802,1089.92,2016_yk_151,Yukon,2016,0.709402735448864,0.532539987039318,5.8172535503597e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1041,545.484,0.708892277497172,0.524333934600103,1090.968,2016_yk_151,Yukon,2016,0.70939496252152,0.532880414871219,3.4042783190091e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
1042,546.008,0.710468950594972,0.538731357192684,1092.016,2016_yk_151,Yukon,2016,0.709390605862511,0.533181766136201,3.0135126498209e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
