Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1369,717.356,0.705402420013551,0.336774263614043,1434.712,2020_kk_115_redo,Kusko,2020,0.707066072466493,0.343478442415223,1.2573461260023e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1370,717.88,0.709057928829231,0.338456695069736,1435.76,2020_kk_115_redo,Kusko,2020,0.70701628555167,0.34369176369586,2.1332128063683e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1371,718.404,0.706555732660198,0.338825954796638,1436.808,2020_kk_115_redo,Kusko,2020,0.707037367182854,0.343832581392101,1.4081769624135e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1372,718.928,0.705539172827159,0.335554899982531,1437.856,2020_kk_115_redo,Kusko,2020,0.707076191661665,0.344041376501422,2.0879510932136e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1373,719.452,0.706227609205914,0.334105852063962,1438.904,2020_kk_115_redo,Kusko,2020,0.70708809696246,0.344258026503051,2.1665000162829e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1374,719.976,0.707757101849875,0.336752656125576,1439.952,2020_kk_115_redo,Kusko,2020,0.70707602225138,0.344392870173242,1.3484367019106e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1375,720.5,0.703532277023977,0.338624274046339,1441,2020_kk_115_redo,Kusko,2020,0.707022594541084,0.344532966040712,1.4009586746982e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1376,721.024,0.70623960558204,0.341820922103431,1442.048,2020_kk_115_redo,Kusko,2020,0.706973845243255,0.344679850390957,1.4688435024529e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1377,721.548,0.704892821846107,0.336583688334036,1443.096,2020_kk_115_redo,Kusko,2020,0.706917626745971,0.344768520078691,8.8669687733689e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1378,722.072,0.704281881193617,0.333128469627582,1444.144,2020_kk_115_redo,Kusko,2020,0.706952651164782,0.34492440079225,1.5588071355898e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1379,722.596,0.70855105399614,0.340547202925861,1445.192,2020_kk_115_redo,Kusko,2020,0.70698268811578,0.34506103983647,1.3663904422056e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1380,723.12,0.708485527443738,0.344179161928839,1446.24,2020_kk_115_redo,Kusko,2020,0.706955388607493,0.345092916084859,3.18762483883517e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1381,723.644,0.708079333198577,0.34653281913543,1447.288,2020_kk_115_redo,Kusko,2020,0.706981443531333,0.345097696488896,4.78040403767421e-6,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1382,724.168,0.708595718991485,0.356115158362099,1448.336,2020_kk_115_redo,Kusko,2020,0.707000211104504,0.345199854176658,1.0215768776217e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1383,724.692,0.711111332451432,0.355655969553933,1449.384,2020_kk_115_redo,Kusko,2020,0.706953023195536,0.345311895715551,1.1204153889232e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1384,725.216,0.704939246661879,0.361956909757128,1450.432,2020_kk_115_redo,Kusko,2020,0.70700589762831,0.345367408672868,5.55129573176494e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1385,725.74,0.705060070302528,0.359470462229621,1451.48,2020_kk_115_redo,Kusko,2020,0.70698639473782,0.34544565072875,7.82420558815278e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1386,726.264,0.707945294484426,0.361481814884382,1452.528,2020_kk_115_redo,Kusko,2020,0.706947547415663,0.345489830044213,4.41793154632997e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1387,726.788,0.708625266580588,0.358171911892913,1453.576,2020_kk_115_redo,Kusko,2020,0.707005498377919,0.345470988206954,-1.88418372589205e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1388,727.312,0.706833729890688,0.35634062891953,1454.624,2020_kk_115_redo,Kusko,2020,0.707086028265541,0.345599229188853,1.2824098189906e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1389,727.836,0.707790739187991,0.354732829577744,1455.672,2020_kk_115_redo,Kusko,2020,0.707061205023467,0.345718488682444,1.1925949359065e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1390,728.36,0.708004472102205,0.357719364486386,1456.72,2020_kk_115_redo,Kusko,2020,0.707024609762024,0.345812692105162,9.42034227180977e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1391,728.884,0.703812402543166,0.359549064334472,1457.768,2020_kk_115_redo,Kusko,2020,0.707034781736755,0.345899910724893,8.72186197306002e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1392,729.408,0.708133210411887,0.361124081643267,1458.816,2020_kk_115_redo,Kusko,2020,0.707036446436642,0.345990774516167,9.08637912744314e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1393,729.932,0.703694629450864,0.355267866273916,1459.864,2020_kk_115_redo,Kusko,2020,0.7071065279852,0.346162672434943,1.7189791877553e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1394,730.456,0.708606985404541,0.353456618931132,1460.912,2020_kk_115_redo,Kusko,2020,0.707108832919236,0.346318753586328,1.5608115138582e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1395,730.98,0.707938393219657,0.352963401226113,1461.96,2020_kk_115_redo,Kusko,2020,0.707224313868895,0.346507883564344,1.8912997801529e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1396,731.504,0.705828600514464,0.351976194601512,1463.008,2020_kk_115_redo,Kusko,2020,0.707158116494543,0.346548053721895,4.01701575508673e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1397,732.028,0.705409203963806,0.351955003476275,1464.056,2020_kk_115_redo,Kusko,2020,0.707114087449078,0.34659292581951,4.48720976157224e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1398,732.552,0.707924429531858,0.347677582590611,1465.104,2020_kk_115_redo,Kusko,2020,0.707077121134274,0.346677238517053,8.43126975424435e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1399,733.076,0.709289710524375,0.346833641928567,1466.152,2020_kk_115_redo,Kusko,2020,0.707135717933233,0.346745814391522,6.85758744690124e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1400,733.6,0.704713623228848,0.348983080249623,1467.2,2020_kk_115_redo,Kusko,2020,0.707031768075021,0.346789509435729,4.36950442076478e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1401,734.124,0.70921600542795,0.347138157964288,1468.248,2020_kk_115_redo,Kusko,2020,0.707039982679226,0.346849856054569,6.03466188392465e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1402,734.648,0.707432285687757,0.34842829522509,1469.296,2020_kk_115_redo,Kusko,2020,0.707125703711511,0.34690882092563,5.89648710616064e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1403,735.172,0.707098762333116,0.348778904329937,1470.344,2020_kk_115_redo,Kusko,2020,0.70712335325995,0.347000011750042,9.11908244117243e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1404,735.696,0.709374131002402,0.344861836591271,1471.392,2020_kk_115_redo,Kusko,2020,0.707091270534269,0.347008735116212,8.72336617036007e-6,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1405,736.22,0.704526010288153,0.346903993374399,1472.44,2020_kk_115_redo,Kusko,2020,0.707139863888354,0.346980182554886,-2.85525613259452e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1406,736.744,0.706676523954499,0.3463579771781,1473.488,2020_kk_115_redo,Kusko,2020,0.707112769629614,0.346922385734229,-5.77968206578738e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1407,737.268,0.705136593611697,0.345863222177919,1474.536,2020_kk_115_redo,Kusko,2020,0.707146656840388,0.346942888201928,2.0502467699024e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1408,737.792,0.707704619917955,0.346329626895421,1475.584,2020_kk_115_redo,Kusko,2020,0.707212194235202,0.347084091543244,1.4120334131662e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1409,738.316,0.706593612102091,0.347289472171407,1476.632,2020_kk_115_redo,Kusko,2020,0.707248713914283,0.347085395686469,1.30414322518924e-6,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1410,738.84,0.704946736387524,0.34633407395306,1477.68,2020_kk_115_redo,Kusko,2020,0.707245521775742,0.347035122812965,-5.02728735047864e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1411,739.364,0.710791210792582,0.344531567854017,1478.728,2020_kk_115_redo,Kusko,2020,0.70720493430192,0.346924881708918,-1.1024110404667e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1412,739.888,0.707141088412105,0.345379946350587,1479.776,2020_kk_115_redo,Kusko,2020,0.707189504693842,0.346591580353018,-3.3330135589965e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1413,740.412,0.705060154760853,0.347480590003336,1480.824,2020_kk_115_redo,Kusko,2020,0.707106601689742,0.346329032535357,-2.6254781766099e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1414,740.936,0.710813962757031,0.341843421813797,1481.872,2020_kk_115_redo,Kusko,2020,0.707155952548155,0.345969253903089,-3.5977863226843e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1415,741.46,0.705098824757505,0.341710652027964,1482.92,2020_kk_115_redo,Kusko,2020,0.707219958700314,0.345607889618492,-3.6136428459654e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1416,741.984,0.708285075765107,0.340150768698611,1483.968,2020_kk_115_redo,Kusko,2020,0.707239800182223,0.345159942594258,-4.4794702423428e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1417,742.508,0.710040323459369,0.342562461865123,1485.016,2020_kk_115_redo,Kusko,2020,0.707227007943993,0.344752775168873,-4.0716742538488e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1418,743.032,0.708996051875377,0.345977807149718,1486.064,2020_kk_115_redo,Kusko,2020,0.707228372348543,0.344411974038566,-3.4080113030687e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1419,743.556,0.708191622050834,0.345921681421492,1487.112,2020_kk_115_redo,Kusko,2020,0.707232303001575,0.344027492500813,-3.8448153775305e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1420,744.08,0.70775728902301,0.343105647372951,1488.16,2020_kk_115_redo,Kusko,2020,0.7071955695488,0.343562070634896,-4.6542186591674e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1421,744.604,0.707365214031568,0.343177832101306,1489.208,2020_kk_115_redo,Kusko,2020,0.707274364778393,0.343088678215525,-4.7339241937111e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1422,745.128,0.708169714665713,0.344085519900624,1490.256,2020_kk_115_redo,Kusko,2020,0.707277691854484,0.342637677691296,-4.510005242293e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1423,745.652,0.708557204504403,0.345320976473168,1491.304,2020_kk_115_redo,Kusko,2020,0.707370375657991,0.342278348305692,-3.5932938560406e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1424,746.176,0.706004461390473,0.345924737703551,1492.352,2020_kk_115_redo,Kusko,2020,0.707330360454644,0.341997211272504,-2.8113703318805e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1425,746.7,0.708870376020166,0.340946825342773,1493.4,2020_kk_115_redo,Kusko,2020,0.707335265656825,0.341810058928935,-1.8715234356875e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1426,747.224,0.705634482543107,0.339701787561243,1494.448,2020_kk_115_redo,Kusko,2020,0.707344417006352,0.341561795899688,-2.482630292469e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1427,747.748,0.703725847847077,0.340133849037217,1495.496,2020_kk_115_redo,Kusko,2020,0.707384299344847,0.341306996861337,-2.5479903835079e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1428,748.272,0.706559557570218,0.341074233811577,1496.544,2020_kk_115_redo,Kusko,2020,0.707411282107696,0.341067872695841,-2.3912416549604e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1429,748.796,0.708918227951058,0.340888816082186,1497.592,2020_kk_115_redo,Kusko,2020,0.707393161716469,0.34082643863034,-2.4143406550192e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1430,749.32,0.702820937336538,0.341078397722195,1498.64,2020_kk_115_redo,Kusko,2020,0.707422558824497,0.34058287783130903,-2.4356079903009e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1431,749.844,0.707048608912475,0.342446751926995,1499.688,2020_kk_115_redo,Kusko,2020,0.707380029857554,0.34033504633658,-2.4783149472967e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1432,750.368,0.71068243476426,0.339092792246224,1500.736,2020_kk_115_redo,Kusko,2020,0.707426537782883,0.33999336575712,-3.4168057946026e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1433,750.892,0.706086582112256,0.339577301528667,1501.784,2020_kk_115_redo,Kusko,2020,0.707447557136356,0.339614118630835,-3.7924712628412e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1434,751.416,0.705832138309016,0.337276058095799,1502.832,2020_kk_115_redo,Kusko,2020,0.707377880738475,0.339313289385486,-3.0082924534896e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1435,751.94,0.706447878269053,0.336911120366783,1503.88,2020_kk_115_redo,Kusko,2020,0.707407737439817,0.338969244575285,-3.4404481020117e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1436,752.464,0.704613950057655,0.338353112863959,1504.928,2020_kk_115_redo,Kusko,2020,0.707438840002672,0.33864710731026,-3.2213726502561e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1437,752.988,0.706926054492558,0.337813836395979,1505.976,2020_kk_115_redo,Kusko,2020,0.707450668932637,0.338280595103206,-3.6651220705363e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1438,753.512,0.708214124882467,0.341600670106581,1507.024,2020_kk_115_redo,Kusko,2020,0.707482268458384,0.337834927026471,-4.4566807673457e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1439,754.036,0.71074223474096,0.340625451519371,1508.072,2020_kk_115_redo,Kusko,2020,0.707493765396489,0.3373623673991,-4.7255962737158e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1440,754.56,0.70829399913131,0.341162789518552,1509.12,2020_kk_115_redo,Kusko,2020,0.707520572427956,0.336965297012237,-3.9707038686231e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1441,755.084,0.705644084769224,0.339918352892627,1510.168,2020_kk_115_redo,Kusko,2020,0.707492947465549,0.336622061943443,-3.4323506879419e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1442,755.608,0.70766994250685,0.33611707700812,1511.216,2020_kk_115_redo,Kusko,2020,0.707497225784317,0.336266453958227,-3.556079852165e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1443,756.132,0.706137152205435,0.339903100494273,1512.264,2020_kk_115_redo,Kusko,2020,0.70757515234069,0.335931179107122,-3.3527485110512e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1444,756.656,0.707900298166622,0.34037019182102,1513.312,2020_kk_115_redo,Kusko,2020,0.70757642539361,0.335668957664351,-2.6222144277099e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1445,757.18,0.708900439432085,0.33778860515383,1514.36,2020_kk_115_redo,Kusko,2020,0.707660424074414,0.335407565309846,-2.6139235450517e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1446,757.704,0.70913578339894,0.334604993430322,1515.408,2020_kk_115_redo,Kusko,2020,0.707634433297,0.335177416881632,-2.3014842821333e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1447,758.228,0.707857732286811,0.333741866369824,1516.456,2020_kk_115_redo,Kusko,2020,0.707623217310175,0.334851200520298,-3.2621636133439e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1448,758.752,0.70691559416369,0.335892561101118,1517.504,2020_kk_115_redo,Kusko,2020,0.707648215695134,0.334451141343012,-4.0005917728547e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1449,759.276,0.708026578369928,0.331663937312562,1518.552,2020_kk_115_redo,Kusko,2020,0.70762686598221,0.334080181687948,-3.70959655064e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1450,759.8,0.705800464935721,0.329794052531379,1519.6,2020_kk_115_redo,Kusko,2020,0.707582622612944,0.333709023430226,-3.711582577226e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
1451,760.324,0.708540116318715,0.331145519172207,1520.648,2020_kk_115_redo,Kusko,2020,0.707589107646294,0.33333003031352,-3.789931167058e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,Fw
