"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1624,850.976,0.709292762566853,1.7394586597973,"2015_yk_091","Yukon",2015,1701.952,0.70923538244135,0.709995116620487
1625,851.5,0.708737287136537,1.70303856655928,"2015_yk_091","Yukon",2015,1703,0.709229978052555,0.709995116620487
1626,852.024,0.709737000447678,1.66037715150718,"2015_yk_091","Yukon",2015,1704.048,0.709246053648002,0.709995116620487
1627,852.548,0.70887391218128,1.68278479185474,"2015_yk_091","Yukon",2015,1705.096,0.709227657279866,0.709995116620487
1628,853.072,0.709630010498872,1.69770439314667,"2015_yk_091","Yukon",2015,1706.144,0.709222125429393,0.709995116620487
1629,853.596,0.709156749856324,1.65579214756919,"2015_yk_091","Yukon",2015,1707.192,0.70924128725476,0.709995116620487
1630,854.12,0.709616726970456,1.62008342087573,"2015_yk_091","Yukon",2015,1708.24,0.709244985748094,0.709995116620487
1631,854.644,0.709080443690402,1.65757207178561,"2015_yk_091","Yukon",2015,1709.288,0.70924790698006,0.709995116620487
1632,855.168,0.709575544321623,1.66594745547156,"2015_yk_091","Yukon",2015,1710.336,0.709248474230041,0.709995116620487
1633,855.692,0.708061659702542,1.63101615650261,"2015_yk_091","Yukon",2015,1711.384,0.70924883151852,0.709995116620487
1634,856.216,0.708811384660019,1.61085798737805,"2015_yk_091","Yukon",2015,1712.432,0.70923732289864,0.709995116620487
1635,856.74,0.708764496620873,1.63526204121301,"2015_yk_091","Yukon",2015,1713.48,0.709242033735476,0.709995116620487
1636,857.264,0.709575491823968,1.60983735044387,"2015_yk_091","Yukon",2015,1714.528,0.709230559976177,0.709995116620487
1637,857.788,0.709513012091769,1.59300570964719,"2015_yk_091","Yukon",2015,1715.576,0.709247669062014,0.709995116620487
1638,858.312,0.709201478132204,1.57379524243426,"2015_yk_091","Yukon",2015,1716.624,0.709258808420553,0.709995116620487
1639,858.836,0.709033094757548,1.59912550201943,"2015_yk_091","Yukon",2015,1717.672,0.709268802189504,0.709995116620487
1640,859.36,0.709008692065258,1.60496414460602,"2015_yk_091","Yukon",2015,1718.72,0.709273201431613,0.709995116620487
1641,859.884,0.709209657871188,1.5614710304679,"2015_yk_091","Yukon",2015,1719.768,0.709268819136423,0.709995116620487
1642,860.408,0.709408908603744,1.55229800815963,"2015_yk_091","Yukon",2015,1720.816,0.709258551681607,0.709995116620487
1643,860.932,0.709439927911795,1.5747707593012,"2015_yk_091","Yukon",2015,1721.864,0.709259353377216,0.709995116620487
1644,861.456,0.708293922665009,1.55766201772234,"2015_yk_091","Yukon",2015,1722.912,0.709266478281932,0.709995116620487
1645,861.98,0.709259839420838,1.53029654285212,"2015_yk_091","Yukon",2015,1723.96,0.709268876348836,0.709995116620487
1646,862.504,0.709014975010018,1.56195382975445,"2015_yk_091","Yukon",2015,1725.008,0.709261569853111,0.709995116620487
1647,863.028,0.708872926295813,1.55281267816727,"2015_yk_091","Yukon",2015,1726.056,0.709272614279611,0.709995116620487
1648,863.552,0.709801262338103,1.53417435547642,"2015_yk_091","Yukon",2015,1727.104,0.709267226158199,0.709995116620487
1649,864.076,0.709697585642021,1.50072672083559,"2015_yk_091","Yukon",2015,1728.152,0.709269860206265,0.709995116620487
1650,864.6,0.708856779147922,1.51749450580638,"2015_yk_091","Yukon",2015,1729.2,0.709285860065086,0.709995116620487
1651,865.124,0.708949405716812,1.5135744783136,"2015_yk_091","Yukon",2015,1730.248,0.709283804698601,0.709995116620487
1652,865.648,0.709002047637649,1.48250318910643,"2015_yk_091","Yukon",2015,1731.296,0.709284438909056,0.709995116620487
1653,866.172,0.710093127016784,1.49421206398002,"2015_yk_091","Yukon",2015,1732.344,0.709286260366245,0.709995116620487
1654,866.696,0.709932041296832,1.51107180142428,"2015_yk_091","Yukon",2015,1733.392,0.709283418889282,0.709995116620487
1655,867.22,0.708904461525675,1.50742182555296,"2015_yk_091","Yukon",2015,1734.44,0.709296848767453,0.709995116620487
1656,867.744,0.710079384486359,1.4764323760944,"2015_yk_091","Yukon",2015,1735.488,0.709293516112089,0.709995116620487
1657,868.268,0.708877236788108,1.47863016370742,"2015_yk_091","Yukon",2015,1736.536,0.70928781177779,0.709995116620487
1658,868.792,0.70923552948304,1.49309220404788,"2015_yk_091","Yukon",2015,1737.584,0.709257103583111,0.709995116620487
1659,869.316,0.709911999275663,1.46220349709739,"2015_yk_091","Yukon",2015,1738.632,0.709260457163612,0.709995116620487
1660,869.84,0.70900741557198,1.42543376457963,"2015_yk_091","Yukon",2015,1739.68,0.709250056063633,0.709995116620487
1661,870.364,0.709015616893855,1.44362705138107,"2015_yk_091","Yukon",2015,1740.728,0.70924608214631,0.709995116620487
1662,870.888,0.709205376330967,1.47537830723204,"2015_yk_091","Yukon",2015,1741.776,0.709232696474358,0.709995116620487
1663,871.412,0.710155946358137,1.47644187002708,"2015_yk_091","Yukon",2015,1742.824,0.709244243948693,0.709995116620487
1664,871.936,0.709153878846668,1.44556096862928,"2015_yk_091","Yukon",2015,1743.872,0.709244162612175,0.709995116620487
1665,872.46,0.709259834455378,1.43544805708802,"2015_yk_091","Yukon",2015,1744.92,0.709262146676054,0.709995116620487
1666,872.984,0.709216502979197,1.43603281209152,"2015_yk_091","Yukon",2015,1745.968,0.70924445872109,0.709995116620487
1667,873.508,0.709508737392698,1.38536953338917,"2015_yk_091","Yukon",2015,1747.016,0.709217149931421,0.709995116620487
1668,874.032,0.709540927260814,1.38350061389737,"2015_yk_091","Yukon",2015,1748.064,0.709214990267515,0.709995116620487
1669,874.556,0.709302231287973,1.39312949893009,"2015_yk_091","Yukon",2015,1749.112,0.709222837918848,0.709995116620487
1670,875.08,0.709933889242837,1.38131740062191,"2015_yk_091","Yukon",2015,1750.16,0.709222237132308,0.709995116620487
1671,875.604,0.708914795243559,1.36933940315917,"2015_yk_091","Yukon",2015,1751.208,0.709223260033542,0.709995116620487
1672,876.128,0.708742342281665,1.39990310987878,"2015_yk_091","Yukon",2015,1752.256,0.70921801705383,0.709995116620487
1673,876.652,0.709143955863236,1.40548679945896,"2015_yk_091","Yukon",2015,1753.304,0.709205210881075,0.709995116620487
1674,877.176,0.709324794043753,1.39519638461742,"2015_yk_091","Yukon",2015,1754.352,0.709196312250902,0.709995116620487
1675,877.7,0.709206949125236,1.36317400377683,"2015_yk_091","Yukon",2015,1755.4,0.709204390938231,0.709995116620487
1676,878.224,0.708687879738784,1.35522238883301,"2015_yk_091","Yukon",2015,1756.448,0.709192295757537,0.709995116620487
1677,878.748,0.709698898131224,1.35486826033234,"2015_yk_091","Yukon",2015,1757.496,0.709214007767127,0.709995116620487
1678,879.272,0.709100924654932,1.3353682533831,"2015_yk_091","Yukon",2015,1758.544,0.70919473057009,0.709995116620487
1679,879.796,0.709297697534584,1.33341045556282,"2015_yk_091","Yukon",2015,1759.592,0.709188189425153,0.709995116620487
1680,880.32,0.710448381417679,1.32745322498825,"2015_yk_091","Yukon",2015,1760.64,0.709208237899712,0.709995116620487
1681,880.844,0.710537253372162,1.33483226375658,"2015_yk_091","Yukon",2015,1761.688,0.709227476941115,0.709995116620487
1682,881.368,0.709174844294312,1.31392705452177,"2015_yk_091","Yukon",2015,1762.736,0.709221318750749,0.709995116620487
1683,881.892,0.709085783995622,1.29842231340314,"2015_yk_091","Yukon",2015,1763.784,0.709209233973965,0.709995116620487
1684,882.416,0.709122273949087,1.31986042095186,"2015_yk_091","Yukon",2015,1764.832,0.709212144732483,0.709995116620487
1685,882.94,0.709543079826768,1.31157017413486,"2015_yk_091","Yukon",2015,1765.88,0.709231651200327,0.709995116620487
1686,883.464,0.709537041125835,1.27852897002933,"2015_yk_091","Yukon",2015,1766.928,0.709217818750593,0.709995116620487
1687,883.988,0.708531652123373,1.28473303252773,"2015_yk_091","Yukon",2015,1767.976,0.70923050069177,0.709995116620487
1688,884.512,0.707787518818122,1.2897583830822,"2015_yk_091","Yukon",2015,1769.024,0.709234856188229,0.709995116620487
1689,885.036,0.709357964686366,1.2999931683552,"2015_yk_091","Yukon",2015,1770.072,0.70921247214721,0.709995116620487
1690,885.56,0.708992660971702,1.26756060735117,"2015_yk_091","Yukon",2015,1771.12,0.709216396410677,0.709995116620487
1691,886.084,0.708842008651049,1.26788881553974,"2015_yk_091","Yukon",2015,1772.168,0.709209436446997,0.709995116620487
1692,886.608,0.708772404004467,1.27192888923992,"2015_yk_091","Yukon",2015,1773.216,0.70920456082984,0.709995116620487
1693,887.132,0.708754508162651,1.24651457816303,"2015_yk_091","Yukon",2015,1774.264,0.709181112154993,0.709995116620487
1694,887.656,0.708806504468965,1.23343351445816,"2015_yk_091","Yukon",2015,1775.312,0.70919499917606,0.709995116620487
1695,888.18,0.709843540453591,1.26462409739491,"2015_yk_091","Yukon",2015,1776.36,0.709189991213128,0.709995116620487
1696,888.704,0.708514214526147,1.26282902734174,"2015_yk_091","Yukon",2015,1777.408,0.709183886558371,0.709995116620487
1697,889.228,0.70787448471162,1.25620234787537,"2015_yk_091","Yukon",2015,1778.456,0.709173173692327,0.709995116620487
1698,889.752,0.709071898297817,1.23716673457312,"2015_yk_091","Yukon",2015,1779.504,0.709161563492845,0.709995116620487
1699,890.276,0.709503953837585,1.24190041009707,"2015_yk_091","Yukon",2015,1780.552,0.709158775336315,0.709995116620487
1700,890.8,0.708972644872832,1.2296223070698,"2015_yk_091","Yukon",2015,1781.6,0.709169205743499,0.709995116620487
1701,891.324,0.709271031945201,1.20519781606454,"2015_yk_091","Yukon",2015,1782.648,0.709177755145925,0.709995116620487
1702,891.848,0.709094329821018,1.20257430602346,"2015_yk_091","Yukon",2015,1783.696,0.709186544397672,0.709995116620487
1703,892.372,0.708671557546551,1.19975576392336,"2015_yk_091","Yukon",2015,1784.744,0.709187730959718,0.709995116620487
1704,892.896,0.707760004854615,1.21377152342915,"2015_yk_091","Yukon",2015,1785.792,0.709192701477631,0.709995116620487
1705,893.42,0.70974456066058,1.17576943823153,"2015_yk_091","Yukon",2015,1786.84,0.709195983954881,0.709995116620487
1706,893.944,0.708289264168343,1.17499184095471,"2015_yk_091","Yukon",2015,1787.888,0.709206247066375,0.709995116620487
1707,894.468,0.710175646871201,1.18440697682075,"2015_yk_091","Yukon",2015,1788.936,0.709203551794453,0.709995116620487
1708,894.992,0.708644630515883,1.16322946184525,"2015_yk_091","Yukon",2015,1789.984,0.709217310509481,0.709995116620487
1709,895.516,0.709305116945857,1.15950202119587,"2015_yk_091","Yukon",2015,1791.032,0.709216552867968,0.709995116620487
1710,896.04,0.710059687621447,1.16228177265982,"2015_yk_091","Yukon",2015,1792.08,0.709206116527734,0.709995116620487
1711,896.564,0.710103748200993,1.14723555406871,"2015_yk_091","Yukon",2015,1793.128,0.709184297693051,0.709995116620487
1712,897.088,0.708632556215662,1.12191985144282,"2015_yk_091","Yukon",2015,1794.176,0.709185278329995,0.709995116620487
1713,897.612,0.709368040409785,1.12304855391398,"2015_yk_091","Yukon",2015,1795.224,0.709191579363628,0.709995116620487
1714,898.136,0.7101066868079,1.14135919702449,"2015_yk_091","Yukon",2015,1796.272,0.709186118721005,0.709995116620487
1715,898.66,0.710074849596295,1.10575522951179,"2015_yk_091","Yukon",2015,1797.32,0.709168510333455,0.709995116620487
1716,899.184,0.709249437502343,1.08322539040633,"2015_yk_091","Yukon",2015,1798.368,0.709157841110106,0.709995116620487
1717,899.708,0.709638153258693,1.11989710322089,"2015_yk_091","Yukon",2015,1799.416,0.709170946007433,0.709995116620487
1718,900.232,0.709496859270591,1.12098791005639,"2015_yk_091","Yukon",2015,1800.464,0.709194654298005,0.709995116620487
1719,900.756,0.708568956814557,1.11829414717901,"2015_yk_091","Yukon",2015,1801.512,0.709183904468217,0.709995116620487
1720,901.28,0.709242871380002,1.09136164303468,"2015_yk_091","Yukon",2015,1802.56,0.709191067054424,0.709995116620487
1721,901.804,0.708598019073062,1.08540584341763,"2015_yk_091","Yukon",2015,1803.608,0.709186292166922,0.709995116620487
1722,902.328,0.708912839301513,1.10418517829706,"2015_yk_091","Yukon",2015,1804.656,0.70919602067456,0.709995116620487
1723,902.852,0.708749025867313,1.08057910029686,"2015_yk_091","Yukon",2015,1805.704,0.709224220291556,0.709995116620487
1724,903.376,0.709987100110723,1.06834447649809,"2015_yk_091","Yukon",2015,1806.752,0.709229900243969,0.709995116620487
1725,903.9,0.708959356679438,1.08153823304085,"2015_yk_091","Yukon",2015,1807.8,0.70922483318404,0.709995116620487
1726,904.424,0.708850223693795,1.08265608784494,"2015_yk_091","Yukon",2015,1808.848,0.709247588618655,0.709995116620487
1727,904.948,0.708865965430022,1.06641195716632,"2015_yk_091","Yukon",2015,1809.896,0.709253604760888,0.709995116620487
1728,905.472,0.708844315291919,1.05666584524371,"2015_yk_091","Yukon",2015,1810.944,0.709227719191184,0.709995116620487
1729,905.996,0.709134941896138,1.05048579797305,"2015_yk_091","Yukon",2015,1811.992,0.70921099176231,0.709995116620487
1730,906.52,0.710559713673896,1.04106843263397,"2015_yk_091","Yukon",2015,1813.04,0.709206160887183,0.709995116620487
1731,907.044,0.709427759389119,1.02961346265986,"2015_yk_091","Yukon",2015,1814.088,0.70920434870354,0.709995116620487
1732,907.568,0.70926969738649,1.03413586058312,"2015_yk_091","Yukon",2015,1815.136,0.709222199301327,0.709995116620487
1733,908.092,0.709215149585984,1.02620833897463,"2015_yk_091","Yukon",2015,1816.184,0.709253312673923,0.709995116620487
1734,908.616,0.709623025118542,1.01355306591217,"2015_yk_091","Yukon",2015,1817.232,0.709291290347279,0.709995116620487
1735,909.14,0.70940389776022,0.980548488666338,"2015_yk_091","Yukon",2015,1818.28,0.709299589252083,0.709995116620487
1736,909.664,0.709303666428423,0.984342275439515,"2015_yk_091","Yukon",2015,1819.328,0.709297225042301,0.709995116620487
1737,910.188,0.709537181815913,0.997538073146111,"2015_yk_091","Yukon",2015,1820.376,0.709289288007402,0.709995116620487
1738,910.712,0.709926447556638,0.98611269090995,"2015_yk_091","Yukon",2015,1821.424,0.709266571402649,0.709995116620487
1739,911.236,0.709252239043813,0.973519908353231,"2015_yk_091","Yukon",2015,1822.472,0.709280453884129,0.709995116620487
1740,911.76,0.709822201003609,0.983632955205969,"2015_yk_091","Yukon",2015,1823.52,0.709276736774592,0.709995116620487
1741,912.284,0.709228123291223,0.978566337362797,"2015_yk_091","Yukon",2015,1824.568,0.70927214311369,0.709995116620487
1742,912.808,0.70923368251095,0.980094100280372,"2015_yk_091","Yukon",2015,1825.616,0.709304848419345,0.709995116620487
1743,913.332,0.709463846013576,0.966919562785036,"2015_yk_091","Yukon",2015,1826.664,0.709311546702756,0.709995116620487
1744,913.856,0.708794635391694,0.985134272238302,"2015_yk_091","Yukon",2015,1827.712,0.709298443550719,0.709995116620487
1745,914.38,0.7084865765738,0.971829798936055,"2015_yk_091","Yukon",2015,1828.76,0.709295208882853,0.709995116620487
1746,914.904,0.708896887724858,0.943557831109924,"2015_yk_091","Yukon",2015,1829.808,0.709293183886622,0.709995116620487
1747,915.428,0.709317945963016,0.939661132103439,"2015_yk_091","Yukon",2015,1830.856,0.709293869770314,0.709995116620487
1748,915.952,0.70921001625246,0.95749030677809,"2015_yk_091","Yukon",2015,1831.904,0.709313673887943,0.709995116620487
1749,916.476,0.70871297489903,0.940486796514249,"2015_yk_091","Yukon",2015,1832.952,0.70931735017345,0.709995116620487
1750,917,0.70942241614415,0.933090756527213,"2015_yk_091","Yukon",2015,1834,0.709353077805015,0.709995116620487
1751,917.524,0.70855551540095,0.933623392743815,"2015_yk_091","Yukon",2015,1835.048,0.709362126579555,0.709995116620487
1752,918.048,0.709356114462705,0.924659375223169,"2015_yk_091","Yukon",2015,1836.096,0.709387586321989,0.709995116620487
1753,918.572,0.710446485182427,0.921236558219913,"2015_yk_091","Yukon",2015,1837.144,0.709389469746939,0.709995116620487
1754,919.096,0.709147301613745,0.899969673940794,"2015_yk_091","Yukon",2015,1838.192,0.709390220690297,0.709995116620487
1755,919.62,0.709539516857846,0.906117207116366,"2015_yk_091","Yukon",2015,1839.24,0.709380819682313,0.709995116620487
1756,920.144,0.709879540603064,0.895293649794046,"2015_yk_091","Yukon",2015,1840.288,0.709382081344996,0.709995116620487
1757,920.668,0.708235453245571,0.906014802961077,"2015_yk_091","Yukon",2015,1841.336,0.709395068298568,0.709995116620487
1758,921.192,0.707518764115621,0.894562339116102,"2015_yk_091","Yukon",2015,1842.384,0.709418378240568,0.709995116620487
1759,921.716,0.708500308105108,0.891621809327448,"2015_yk_091","Yukon",2015,1843.432,0.709395635777425,0.709995116620487
1760,922.24,0.708682792365263,0.922315226381148,"2015_yk_091","Yukon",2015,1844.48,0.70937935941799,0.709995116620487
1761,922.764,0.709162300926566,0.890383860438118,"2015_yk_091","Yukon",2015,1845.528,0.709369819052096,0.709995116620487
1762,923.288,0.710165365688264,0.879495636458453,"2015_yk_091","Yukon",2015,1846.576,0.709341832642515,0.709995116620487
1763,923.812,0.710538359902313,0.892757445418212,"2015_yk_091","Yukon",2015,1847.624,0.709355375739186,0.709995116620487
1764,924.336,0.710038665255986,0.89560497296964,"2015_yk_091","Yukon",2015,1848.672,0.709353266495174,0.709995116620487
1765,924.86,0.710242494948814,0.859374199482368,"2015_yk_091","Yukon",2015,1849.72,0.709315695371304,0.709995116620487
1766,925.384,0.708147411581431,0.835772848436697,"2015_yk_091","Yukon",2015,1850.768,0.709308502744149,0.709995116620487
1767,925.908,0.709699424777267,0.836747942562665,"2015_yk_091","Yukon",2015,1851.816,0.70931316993208,0.709995116620487
1768,926.432,0.707281634230696,0.823457119008461,"2015_yk_091","Yukon",2015,1852.864,0.70928717102913,0.709995116620487
1769,926.956,0.71013806583464,0.812261013932395,"2015_yk_091","Yukon",2015,1853.912,0.709294545699042,0.709995116620487
1770,927.48,0.709836661049221,0.834808004548812,"2015_yk_091","Yukon",2015,1854.96,0.709298593557133,0.709995116620487
1771,928.004,0.709828128546901,0.839913580752894,"2015_yk_091","Yukon",2015,1856.008,0.709306154167969,0.709995116620487
1772,928.528,0.710594874554926,0.816117114238145,"2015_yk_091","Yukon",2015,1857.056,0.709292101882203,0.709995116620487
1773,929.052,0.709769937414427,0.826903186802274,"2015_yk_091","Yukon",2015,1858.104,0.709291460707598,0.709995116620487
1774,929.576,0.70932049768572,0.808590391113852,"2015_yk_091","Yukon",2015,1859.152,0.709303008670214,0.709995116620487
1775,930.1,0.70988076952433,0.817934206831637,"2015_yk_091","Yukon",2015,1860.2,0.709321582122598,0.709995116620487
1776,930.624,0.709127937728495,0.783014317522032,"2015_yk_091","Yukon",2015,1861.248,0.709298982059523,0.709995116620487
1777,931.148,0.709679306280214,0.794159544315134,"2015_yk_091","Yukon",2015,1862.296,0.7092972959946,0.709995116620487
1778,931.672,0.710685106328341,0.79459714486995,"2015_yk_091","Yukon",2015,1863.344,0.709258681630798,0.709995116620487
1779,932.196,0.70878953394497,0.775574979592808,"2015_yk_091","Yukon",2015,1864.392,0.709269898539663,0.709995116620487
1780,932.72,0.711386529273856,0.781222300605149,"2015_yk_091","Yukon",2015,1865.44,0.709287955434516,0.709995116620487
1781,933.244,0.709140945545468,0.78017134971509,"2015_yk_091","Yukon",2015,1866.488,0.709329708083933,0.709995116620487
1782,933.768,0.710440423847551,0.781684694465098,"2015_yk_091","Yukon",2015,1867.536,0.70933718973535,0.709995116620487
1783,934.292,0.708862031364347,0.777422212822475,"2015_yk_091","Yukon",2015,1868.584,0.709336904730244,0.709995116620487
1784,934.816,0.710032156712188,0.749417625076289,"2015_yk_091","Yukon",2015,1869.632,0.709333663555567,0.709995116620487
1785,935.34,0.708395296200377,0.764764282291031,"2015_yk_091","Yukon",2015,1870.68,0.709350871043395,0.709995116620487
1786,935.864,0.708925923454808,0.765637704462533,"2015_yk_091","Yukon",2015,1871.728,0.709325656412593,0.709995116620487
1787,936.388,0.709645182644352,0.758604405236413,"2015_yk_091","Yukon",2015,1872.776,0.709315349851673,0.709995116620487
1788,936.912,0.710242911811871,0.748184222854983,"2015_yk_091","Yukon",2015,1873.824,0.70933321461622,0.709995116620487
1789,937.436,0.70777039410758,0.75864302930828,"2015_yk_091","Yukon",2015,1874.872,0.70932302789364,0.709995116620487
1790,937.96,0.709583132107799,0.737891715164677,"2015_yk_091","Yukon",2015,1875.92,0.709336801979617,0.709995116620487
1791,938.484,0.708855337435447,0.72758744552686,"2015_yk_091","Yukon",2015,1876.968,0.709329917931356,0.709995116620487
1792,939.008,0.707590512811682,0.741449611626184,"2015_yk_091","Yukon",2015,1878.016,0.709319757008963,0.709995116620487
1793,939.532,0.710027735386227,0.741796309215006,"2015_yk_091","Yukon",2015,1879.064,0.709303543755219,0.709995116620487
1794,940.056,0.709496470477798,0.740402246371819,"2015_yk_091","Yukon",2015,1880.112,0.709286363141486,0.709995116620487
1795,940.58,0.707149630328013,0.718819077497402,"2015_yk_091","Yukon",2015,1881.16,0.709291433644508,0.709995116620487
1796,941.104,0.708872108799129,0.710242789200998,"2015_yk_091","Yukon",2015,1882.208,0.709291390595308,0.709995116620487
1797,941.628,0.709817213091787,0.701987193302262,"2015_yk_091","Yukon",2015,1883.256,0.709290274730801,0.709995116620487
1798,942.152,0.708366513379681,0.69897831085588,"2015_yk_091","Yukon",2015,1884.304,0.709321025735245,0.709995116620487
1799,942.676,0.709694719238503,0.67671493161726,"2015_yk_091","Yukon",2015,1885.352,0.709279393457148,0.709995116620487
1800,943.2,0.71006507248904,0.666115852853628,"2015_yk_091","Yukon",2015,1886.4,0.709303942991214,0.709995116620487
1801,943.724,0.709681759941433,0.685727845372445,"2015_yk_091","Yukon",2015,1887.448,0.709300944423605,0.709995116620487
1802,944.248,0.708390545364957,0.680474445464605,"2015_yk_091","Yukon",2015,1888.496,0.709227327097688,0.709995116620487
1803,944.772,0.709425375537289,0.671259958983347,"2015_yk_091","Yukon",2015,1889.544,0.709181093532487,0.709995116620487
1804,945.296,0.709487513148643,0.673447840809239,"2015_yk_091","Yukon",2015,1890.592,0.709201729810391,0.709995116620487
1805,945.82,0.709600983716825,0.667818767569779,"2015_yk_091","Yukon",2015,1891.64,0.709162488219512,0.709995116620487
1806,946.344,0.707540883940392,0.655860676319414,"2015_yk_091","Yukon",2015,1892.688,NA,0.709995116620487
1807,946.868,0.709216782067617,0.659093333224752,"2015_yk_091","Yukon",2015,1893.736,NA,0.709995116620487
1808,947.392,0.706893154424376,0.649427049334255,"2015_yk_091","Yukon",2015,1894.784,NA,0.709995116620487
1809,947.916,0.709385989430887,0.651021467350157,"2015_yk_091","Yukon",2015,1895.832,NA,0.709995116620487
1810,948.44,0.710505829835369,0.634997460217549,"2015_yk_091","Yukon",2015,1896.88,NA,0.709995116620487
1811,948.964,0.711060674365936,0.636755782934909,"2015_yk_091","Yukon",2015,1897.928,NA,0.709995116620487
1812,949.488,0.709805013547753,0.625281990295179,"2015_yk_091","Yukon",2015,1898.976,NA,0.709995116620487
1813,950.012,0.710429384876032,0.63366338605328,"2015_yk_091","Yukon",2015,1900.024,NA,0.709995116620487
1814,950.536,0.708952831133122,0.626168531802296,"2015_yk_091","Yukon",2015,1901.072,NA,0.709995116620487
1815,951.06,0.710571966127518,0.619825499049414,"2015_yk_091","Yukon",2015,1902.12,NA,0.709995116620487
1816,951.584,0.70836666275494,0.623668073082374,"2015_yk_091","Yukon",2015,1903.168,NA,0.709995116620487
1817,952.108,0.707617059590375,0.616561501909313,"2015_yk_091","Yukon",2015,1904.216,NA,0.709995116620487
1818,952.632,0.708590649988476,0.597498163055612,"2015_yk_091","Yukon",2015,1905.264,NA,0.709995116620487
1819,953.156,0.707889104750291,0.589740061905976,"2015_yk_091","Yukon",2015,1906.312,NA,0.709995116620487
1820,953.68,0.709509237523897,0.579664351561035,"2015_yk_091","Yukon",2015,1907.36,NA,0.709995116620487
1821,954.204,0.708749258030914,0.589165910751751,"2015_yk_091","Yukon",2015,1908.408,NA,0.709995116620487
1822,954.728,0.709555710344649,0.58217821703437,"2015_yk_091","Yukon",2015,1909.456,NA,0.709995116620487
1823,955.252,0.70956556467769,0.570951957645016,"2015_yk_091","Yukon",2015,1910.504,NA,0.709995116620487
1824,955.776,0.709007828431982,0.580984035280739,"2015_yk_091","Yukon",2015,1911.552,NA,0.709995116620487
1825,956.3,0.710546725130143,0.557318620877064,"2015_yk_091","Yukon",2015,1912.6,NA,0.709995116620487
1826,956.824,0.708144828629417,0.559634098782433,"2015_yk_091","Yukon",2015,1913.648,NA,0.709995116620487
1827,957.348,0.709632472906894,0.554870049721335,"2015_yk_091","Yukon",2015,1914.696,NA,0.709995116620487
1828,957.872,0.709126694497318,0.558069950183201,"2015_yk_091","Yukon",2015,1915.744,NA,0.709995116620487
1829,958.396,0.707640129148785,0.539168006820986,"2015_yk_091","Yukon",2015,1916.792,NA,0.709995116620487
1830,958.92,0.711309633093236,0.52440583979924,"2015_yk_091","Yukon",2015,1917.84,NA,0.709995116620487
1831,959.444,0.709648214490332,0.529534778181308,"2015_yk_091","Yukon",2015,1918.888,NA,0.709995116620487
1832,959.968,0.706177834999897,0.518102082258718,"2015_yk_091","Yukon",2015,1919.936,NA,0.709995116620487
1833,960.492,0.706995923502397,0.490407719193196,"2015_yk_091","Yukon",2015,1920.984,NA,0.709995116620487
1834,961.016,0.710558674359952,0.323434227567033,"2015_yk_091","Yukon",2015,1922.032,NA,0.709995116620487
1835,961.54,0.707526274071594,0.135804968297488,"2015_yk_091","Yukon",2015,1923.08,NA,0.709995116620487
