Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1195,626.18,0.708818915955097,0.138544844348915,1252.36,2019_yk_036,Yukon,2019,0.713864428425689,0.133861213625337,-2.8503881864105e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1196,626.704,0.70865600133617,0.136737896374544,1253.408,2019_yk_036,Yukon,2019,0.713822586228089,0.133636234995971,-2.2497862936549e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1197,627.228,0.714507239051099,0.133874361132855,1254.456,2019_yk_036,Yukon,2019,0.713867819448118,0.133313576324723,-3.2265867124789e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1198,627.752,0.710247237595674,0.134882294618257,1255.504,2019_yk_036,Yukon,2019,0.713867352087785,0.133017918990911,-2.9565733381203e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1199,628.276,0.722073547935925,0.135529564793586,1256.552,2019_yk_036,Yukon,2019,0.713831342864152,0.13272377772541,-2.9414126550161e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1200,628.8,0.711678598915432,0.132889988854095,1257.6,2019_yk_036,Yukon,2019,0.713882810226216,0.132509934313113,-2.1384341229693e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1201,629.324,0.719278291164359,0.135107618241711,1258.648,2019_yk_036,Yukon,2019,0.714017837668472,0.132199542823702,-3.1039148941056e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1202,629.848,0.717775540827783,0.133681628343708,1259.696,2019_yk_036,Yukon,2019,0.713913641691417,0.131868104725431,-3.3143809827126e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1203,630.372,0.717746340266432,0.133287683343208,1260.744,2019_yk_036,Yukon,2019,0.713753202714413,0.131535005843536,-3.3309888189436e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1204,630.896,0.716613089775264,0.132416778654552,1261.792,2019_yk_036,Yukon,2019,0.713663756761845,0.131129492975256,-4.055128682808e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1205,631.42,0.721795409201059,0.133429082667333,1262.84,2019_yk_036,Yukon,2019,0.71359192969721,0.130677052581982,-4.5244039327402e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1206,631.944,0.71098231846133,0.131752820461436,1263.888,2019_yk_036,Yukon,2019,0.713633634871896,0.130243131355754,-4.3392122622781e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1207,632.468,0.715657602506517,0.134156071625535,1264.936,2019_yk_036,Yukon,2019,0.713643654113088,0.129853364214003,-3.8976714175129e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1208,632.992,0.711938763935811,0.132756497930821,1265.984,2019_yk_036,Yukon,2019,0.713641801298471,0.129494960025479,-3.5840418852328e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1209,633.516,0.72221071433918,0.133816259751631,1267.032,2019_yk_036,Yukon,2019,0.713678616034837,0.12915689727681,-3.3806274866901e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1210,634.04,0.71681610562103,0.129958577324331,1268.08,2019_yk_036,Yukon,2019,0.713902632444514,0.12885337208715,-3.035251896602e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1211,634.564,0.71182561664025,0.130664303735027,1269.128,2019_yk_036,Yukon,2019,0.71403083225239,0.12852842593414,-3.2494615301037e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1212,635.088,0.71280662990146,0.129806042818271,1270.176,2019_yk_036,Yukon,2019,0.71401868552827,0.128240231083269,-2.8819485087028e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1213,635.612,0.71508024661144,0.130759176293062,1271.224,2019_yk_036,Yukon,2019,0.713969111328622,0.127873252327428,-3.6697875584157e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1214,636.136,0.715950220537843,0.129009188518632,1272.272,2019_yk_036,Yukon,2019,0.713698358373574,0.127577389086302,-2.9586324112551e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1215,636.66,0.707439026698527,0.126691208601462,1273.32,2019_yk_036,Yukon,2019,0.713859726775683,0.127210116569534,-3.6727251676865e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1216,637.184,0.711699281674058,0.127624344240718,1274.368,2019_yk_036,Yukon,2019,0.713857821668849,0.126824213577777,-3.859029917568e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1217,637.708,0.711846061818511,0.125168227013302,1275.416,2019_yk_036,Yukon,2019,0.713945482371196,0.126490079209597,-3.3413436817955e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1218,638.232,0.714928511030891,0.123772084133731,1276.464,2019_yk_036,Yukon,2019,0.713932830255476,0.126162963032958,-3.2711617663971e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1219,638.756,0.714385540308891,0.122331557315991,1277.512,2019_yk_036,Yukon,2019,0.713884192470018,0.125840337779356,-3.2262525360138e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1220,639.28,0.711887893018031,0.121777336054299,1278.56,2019_yk_036,Yukon,2019,0.713964492796318,0.125486445703177,-3.5389207617894e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1221,639.804,0.715577155486034,0.120836204740937,1279.608,2019_yk_036,Yukon,2019,0.713894662721261,0.125163414940335,-3.2303076284234e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1222,640.328,0.711224164990939,0.123892594197377,1280.656,2019_yk_036,Yukon,2019,0.713857278889254,0.124849717795229,-3.1369714510559e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1223,640.852,0.713876249173449,0.1196054281084,1281.704,2019_yk_036,Yukon,2019,0.713669400418864,0.124546273984711,-3.0344381051826e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1224,641.376,0.713395995665585,0.119994600063663,1282.752,2019_yk_036,Yukon,2019,0.713606277373376,0.124240101746984,-3.0617223772731e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1225,641.9,0.721176675004532,0.120257058392495,1283.8,2019_yk_036,Yukon,2019,0.713731955606611,0.123879686400792,-3.6041534619207e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1226,642.424,0.706252545806216,0.121829971467561,1284.848,2019_yk_036,Yukon,2019,0.71373203260454,0.123546121990917,-3.3356440987476e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1227,642.948,0.715262378014849,0.117372043523611,1285.896,2019_yk_036,Yukon,2019,0.713613544770884,0.123279195198273,-2.6692679264413e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1228,643.472,0.71321407786189694,0.118330704119148,1286.944,2019_yk_036,Yukon,2019,0.713585551659711,0.123007280600009,-2.7191459826346e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1229,643.996,0.707347084433053,0.119196826682656,1287.992,2019_yk_036,Yukon,2019,0.713326455005907,0.122751411769159,-2.5586883085007e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1230,644.52,0.719839667574361,0.123142083195946,1289.04,2019_yk_036,Yukon,2019,0.713320705269938,0.122520018358376,-2.3139341078326e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1231,645.044,0.71586144364234106,0.119297958351195,1290.088,2019_yk_036,Yukon,2019,0.713205706041146,0.122233072902354,-2.8694545602235e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1232,645.568,0.706175547173807,0.118314657596731,1291.136,2019_yk_036,Yukon,2019,0.713178275778575,0.121995595479991,-2.3747742236265e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1233,646.092,0.711363531605427,0.117788707688043,1292.184,2019_yk_036,Yukon,2019,0.713007658454277,0.121751423926083,-2.44171553908e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1234,646.616,0.708790433493882,0.115095604296824,1293.232,2019_yk_036,Yukon,2019,0.712905283847257,0.121516079350339,-2.3534457574406e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1235,647.14,0.714574486590916,0.111401460136522,1294.28,2019_yk_036,Yukon,2019,0.71282853810296,0.121241821402515,-2.7425794782425e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1236,647.664,0.712837943136006,0.114111770055217,1295.328,2019_yk_036,Yukon,2019,0.712778692205777,0.120990175417289,-2.5164598522556e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1237,648.188,0.713043376249887,0.116706225244666,1296.376,2019_yk_036,Yukon,2019,0.712658530549012,0.120748932451043,-2.412429662456e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1238,648.712,0.710356187820579,0.11735673551088,1297.424,2019_yk_036,Yukon,2019,0.712739318673325,0.120532045050055,-2.1688740098821e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1239,649.236,0.717283293689286,0.119738483644223,1298.472,2019_yk_036,Yukon,2019,0.712533791014351,0.120249695289133,-2.8234976092228e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1240,649.76,0.723887783240528,0.120099073254576,1299.52,2019_yk_036,Yukon,2019,0.712379672232705,0.120090611664681,-1.5908362445168e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1241,650.284,0.717323563062396,0.118084015847498,1300.568,2019_yk_036,Yukon,2019,0.712401057594823,0.119904774207413,-1.8583745726788e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1242,650.808,0.70354544065986,0.120647476134659,1301.616,2019_yk_036,Yukon,2019,0.712400015931833,0.11970566527346,-1.9910893395289e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1243,651.332,0.706222877325715,0.117234530341034,1302.664,2019_yk_036,Yukon,2019,0.712340494437187,0.119507611162738,-1.980541107228e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1244,651.856,0.704993682255859,0.121010387736581,1303.712,2019_yk_036,Yukon,2019,0.71236904081469,0.119370548657426,-1.3706250531177e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1245,652.38,0.718358546500969,0.118872668492695,1304.76,2019_yk_036,Yukon,2019,0.71244877910078,0.119281131048045,-8.94176093807486e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1246,652.904,0.721096789399133,0.11878487190597,1305.808,2019_yk_036,Yukon,2019,0.712484044518442,0.119183608161355,-9.75228866902794e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1247,653.428,0.720163275835176,0.119323054561014,1306.856,2019_yk_036,Yukon,2019,0.712579512888856,0.119171902663198,-1.17054981570164e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1248,653.952,0.711442120029872,0.121824447062219,1307.904,2019_yk_036,Yukon,2019,0.712502396420946,0.119153166302829,-1.87363603685181e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1249,654.476,0.714917223332935,0.122068804097067,1308.952,2019_yk_036,Yukon,2019,0.712547796363705,0.119167722691868,1.45563890391054e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1250,655,0.718134402746735,0.119030971682588,1310,2019_yk_036,Yukon,2019,0.712620394382786,0.119175557071451,7.83437958212785e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1251,655.524,0.707038065695401,0.11851049202683,1311.048,2019_yk_036,Yukon,2019,0.712458582524604,0.119242837583417,6.7280511966597e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1252,656.048,0.708074853014458,0.119769113900549,1312.096,2019_yk_036,Yukon,2019,0.712413654040211,0.119245206986815,2.36940339752578e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1253,656.572,0.710042591047658,0.117619512115579,1313.144,2019_yk_036,Yukon,2019,0.712349807331103,0.119331367789718,8.61608029033706e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1254,657.096,0.709038445714744,0.116832131453036,1314.192,2019_yk_036,Yukon,2019,0.712257282138952,0.119454380461627,1.2301267190884e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1255,657.62,0.716359609949227,0.116919923577389,1315.24,2019_yk_036,Yukon,2019,0.712101902449552,0.119570658789228,1.1627832760091e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1256,658.144,0.708660621211918,0.116724031782058,1316.288,2019_yk_036,Yukon,2019,0.712265872917793,0.119703908445798,1.3324965656978e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1257,658.668,0.707397969031691,0.117858753574207,1317.336,2019_yk_036,Yukon,2019,0.712201255527431,0.119902286262887,1.9837781708909e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1258,659.192,0.708567650925306,0.118567418722449,1318.384,2019_yk_036,Yukon,2019,0.71230336884434,0.120118126648413,2.1584038552605e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1259,659.716,0.706527748707708,0.120177434942582,1319.432,2019_yk_036,Yukon,2019,0.712305477991616,0.120305324087348,1.8719743893486e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1260,660.24,0.711333614757276,0.119006384207099,1320.48,2019_yk_036,Yukon,2019,0.712101433890605,0.120438900594568,1.3357650722074e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1261,660.764,0.71237833743683,0.11789089088037,1321.528,2019_yk_036,Yukon,2019,0.712224827559304,0.120615854787173,1.7695419260482e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1262,661.288,0.716129725073502,0.119432983001948,1322.576,2019_yk_036,Yukon,2019,0.712453911038901,0.120823276048713,2.0742126153984e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1263,661.812,0.707509300808559,0.118637390108728,1323.624,2019_yk_036,Yukon,2019,0.712543819643137,0.121038378147323,2.1510209860981e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1264,662.336,0.710470613354075,0.118296104109908,1324.672,2019_yk_036,Yukon,2019,0.712596865260772,0.121274141278907,2.3576313158371e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1265,662.86,0.717190664543209,0.116973605797878,1325.72,2019_yk_036,Yukon,2019,0.712634255133591,0.121632064297879,3.5792301897216e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1266,663.384,0.707991564630373,0.116654061347902,1326.768,2019_yk_036,Yukon,2019,0.712643384570979,0.121955151656025,3.230873581468e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1267,663.908,0.70844790310062,0.119681493650799,1327.816,2019_yk_036,Yukon,2019,0.712522569682538,0.122223427281428,2.6827562540213e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1268,664.432,0.716786051394595,0.119743253871528,1328.864,2019_yk_036,Yukon,2019,0.712602048777036,0.122506436104271,2.8300882284312e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1269,664.956,0.709879054800746,0.116875274096294,1329.912,2019_yk_036,Yukon,2019,0.712498557527576,0.122768039511833,2.6160340756202e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1270,665.48,0.707568978722234,0.12041355985723,1330.96,2019_yk_036,Yukon,2019,0.712372309608737,0.122962601183757,1.9456167192402e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1271,666.004,0.713108738367383,0.119514056298954,1332.008,2019_yk_036,Yukon,2019,0.712169061065916,0.123223529625518,2.6092844176155e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1272,666.528,0.712744130122034,0.117859506781097,1333.056,2019_yk_036,Yukon,2019,0.712395139646921,0.123482519193876,2.5898956835723e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1273,667.052,0.711508956932697,0.118875929649694,1334.104,2019_yk_036,Yukon,2019,0.712532204099081,0.12375893608249,2.7641688861476e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1274,667.576,0.717663003188034,0.120785438199925,1335.152,2019_yk_036,Yukon,2019,0.712670131290991,0.12398666645171,2.2773036921988e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1275,668.1,0.712223323863888,0.121326152038618,1336.2,2019_yk_036,Yukon,2019,0.712575522984778,0.12425547441413,2.6880796241945e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1276,668.624,0.713815206733786,0.1217729710393,1337.248,2019_yk_036,Yukon,2019,0.712490368526593,0.124516534427588,2.6106001345878e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1277,669.148,0.71757416404336,0.124465897123881,1338.296,2019_yk_036,Yukon,2019,0.712419358268534,0.124824718929239,3.0818450165086e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1278,669.672,0.710301522956271,0.12264790251162,1339.344,2019_yk_036,Yukon,2019,0.71239537610187,0.125157121819506,3.3240289026617e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1279,670.196,0.717109536874444,0.123204940658337,1340.392,2019_yk_036,Yukon,2019,0.71237341076,0.125464062261799,3.0694044229334e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1280,670.72,0.716243774162918,0.122247398829226,1341.44,2019_yk_036,Yukon,2019,0.712327522100953,0.125800124571461,3.3606230966196e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1281,671.244,0.70586844399511794,0.124873035458932,1342.488,2019_yk_036,Yukon,2019,0.712391574198013,0.126163232525087,3.6310795362604e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1282,671.768,0.708528455927308,0.124034758401228,1343.536,2019_yk_036,Yukon,2019,0.712476754371854,0.126524249327662,3.6101680257491e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
