Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
727,380.948,0.708517342277254,0.560285108761668,761.896,2014_nk_39,Nush,2014,0.70821883140548,0.585393797925636,0.00291497932225937,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
728,381.472,0.707096860866225,0.557233849174967,762.944,2014_nk_39,Nush,2014,0.708236751981414,0.588529517140768,0.00313571921513167,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
729,381.996,0.706630541504127,0.559240337964521,763.992,2014_nk_39,Nush,2014,0.708221678077859,0.591606824781601,0.00307730764083369,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
730,382.52,0.706169678580799,0.571551241666262,765.04,2014_nk_39,Nush,2014,0.708231289765951,0.594716427062943,0.00310960228134161,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
731,383.044,0.708295686144235,0.569438013581559,766.088,2014_nk_39,Nush,2014,0.708196747793612,0.598135815088947,0.00341938802600372,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
732,383.568,0.708583748406968,0.576255071179717,767.136,2014_nk_39,Nush,2014,0.70821381475129,0.601714005164134,0.00357819007518767,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
733,384.092,0.708120790170959,0.581544472723739,768.184,2014_nk_39,Nush,2014,0.708229221403073,0.605335065644176,0.0036210604800414,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
734,384.616,0.70838973567323,0.582746362076948,769.232,2014_nk_39,Nush,2014,0.708265189169623,0.609203821943622,0.00386875629944594,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
735,385.14,0.708829060637418,0.567330910724613,770.28,2014_nk_39,Nush,2014,0.708278050563656,0.613316171108923,0.00411234916530112,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
736,385.664,0.711133718268455,0.582320883692676,771.328,2014_nk_39,Nush,2014,0.708245274417659,0.617435251046147,0.00411907993722416,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
737,386.188,0.709370419931551,0.600540390039691,772.376,2014_nk_39,Nush,2014,0.708239822362785,0.621476089292235,0.00404083824608814,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
738,386.712,0.708916447241885,0.597036868568902,773.424,2014_nk_39,Nush,2014,0.708308493353303,0.625821434040345,0.00434534474810944,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
739,387.236,0.70677265744272,0.605293766208963,774.472,2014_nk_39,Nush,2014,0.708321547892655,0.630702730693164,0.00488129665281933,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
740,387.76,0.70953136885337,0.630963441779883,775.52,2014_nk_39,Nush,2014,0.708300259840657,0.635548928063191,0.00484619737002734,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
741,388.284,0.709482390492322,0.630334182427944,776.568,2014_nk_39,Nush,2014,0.708302388083445,0.640378070587856,0.00482914252466482,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
742,388.808,0.707189615783975,0.618573592865083,777.616,2014_nk_39,Nush,2014,0.708304276955236,0.645703261026024,0.0053251904381677,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
743,389.332,0.708603943314368,0.646213726496833,778.664,2014_nk_39,Nush,2014,0.708319010924579,0.650715624848672,0.00501236382264802,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
744,389.856,0.706740476279389,0.629190678414028,779.712,2014_nk_39,Nush,2014,0.708301393352873,0.655733137624066,0.00501751277539431,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
745,390.38,0.710047559832126,0.63507853977935,780.76,2014_nk_39,Nush,2014,0.708347311631532,0.661408834302194,0.00567569667812817,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
746,390.904,0.708879684819373,0.64670528199654,781.808,2014_nk_39,Nush,2014,0.708400470064962,0.666632648173996,0.00522381387180215,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
747,391.428,0.707719592666626,0.650159089188323,782.856,2014_nk_39,Nush,2014,0.708395783120852,0.672014781734705,0.00538213356070816,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
748,391.952,0.708245496088484,0.668543182589007,783.904,2014_nk_39,Nush,2014,0.708413163759964,0.678058780725404,0.00604399899069918,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
749,392.476,0.707935311978463,0.665818218720827,784.952,2014_nk_39,Nush,2014,0.708479459687492,0.684047739684555,0.00598895895915141,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
750,393,0.709983614402298,0.671959388134725,786,2014_nk_39,Nush,2014,0.70848478525318,0.689987268598936,0.00593952891438032,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
751,393.524,0.709309607909801,0.69950315054726,787.048,2014_nk_39,Nush,2014,0.708502503068373,0.696487421635163,0.00650015303622731,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
752,394.048,0.707381243894653,0.698117781360892,788.096,2014_nk_39,Nush,2014,0.708523204370671,0.703173218069293,0.00668579643413036,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
753,394.572,0.708972743924735,0.692142502632389,789.144,2014_nk_39,Nush,2014,0.708528912850474,0.70988132770905,0.00670810963975665,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
754,395.096,0.709473078737572,0.712079790429214,790.192,2014_nk_39,Nush,2014,0.708557336651321,0.71696541963991,0.00708409193086046,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
755,395.62,0.708227554675847,0.716033209299044,791.24,2014_nk_39,Nush,2014,0.708550059911447,0.724132057558335,0.00716663791842431,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
756,396.144,0.70683471191955,0.707006819537075,792.288,2014_nk_39,Nush,2014,0.708534738358796,0.732297438635875,0.00816538107754083,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
757,396.668,0.708046970012777,0.727206052715972,793.336,2014_nk_39,Nush,2014,0.708542047399759,0.740130639329797,0.00783320069392124,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
758,397.192,0.7092287301729,0.727120004422002,794.384,2014_nk_39,Nush,2014,0.708571565725123,0.747766514600785,0.00763587527098808,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
759,397.716,0.708959248820087,0.735847115744925,795.432,2014_nk_39,Nush,2014,0.708601256341947,0.75635289856479,0.00858638396400524,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
760,398.24,0.708488815294487,0.742955526208161,796.48,2014_nk_39,Nush,2014,0.708646051673668,0.7647516460205,0.0083987474557099,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
761,398.764,0.708133312539456,0.754158779263497,797.528,2014_nk_39,Nush,2014,0.708665392122498,0.772615213271574,0.00786356725107362,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
762,399.288,0.707721915358111,0.749160421112759,798.576,2014_nk_39,Nush,2014,0.708680537037413,0.78133923520926,0.00872402193768618,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
763,399.812,0.710035947523739,0.75343226569892,799.624,2014_nk_39,Nush,2014,0.708718242275353,0.789928303606458,0.00858906839719831,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
764,400.336,0.70895060573708,0.767223817208938,800.672,2014_nk_39,Nush,2014,0.708719474429107,0.79833917287115,0.00841086926469214,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
765,400.86,0.708773350298398,0.780949752614495,801.72,2014_nk_39,Nush,2014,0.708720203110952,0.807240843975792,0.00890167110464191,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
766,401.384,0.708340684411203,0.775119176469001,802.768,2014_nk_39,Nush,2014,0.708687598813437,0.81624034298388,0.00899949900808805,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
767,401.908,0.708729759499023,0.775346144983623,803.816,2014_nk_39,Nush,2014,0.708685579843722,0.825226229832494,0.00898588684861412,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
768,402.432,0.708935061678875,0.806726771797387,804.864,2014_nk_39,Nush,2014,0.708693606172332,0.834094445826039,0.00886821599354504,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
769,402.956,0.708434444249146,0.817041245157608,805.912,2014_nk_39,Nush,2014,0.708721322355408,0.842296358695247,0.00820191286920768,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
770,403.48,0.708934638118894,0.814804154111242,806.96,2014_nk_39,Nush,2014,0.70870522068467,0.850814555951148,0.00851819725590097,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
771,404.004,0.708228688338744,0.825421379769178,808.008,2014_nk_39,Nush,2014,0.708695399462648,0.860018590833686,0.00920403488253807,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
772,404.528,0.709010195799824,0.852350166508749,809.056,2014_nk_39,Nush,2014,0.708717929216676,0.868907883107272,0.00888929227358592,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
773,405.052,0.708828651338575,0.824404165451094,810.104,2014_nk_39,Nush,2014,0.708714483477191,0.877759711853191,0.00885182874591861,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
774,405.576,0.708556649390462,0.835116264153493,811.152,2014_nk_39,Nush,2014,0.7087746972924,0.887095037442291,0.00933532558910088,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
775,406.1,0.708673507030163,0.876325025815785,812.2,2014_nk_39,Nush,2014,0.70874977643301,0.896054349806213,0.00895931236392167,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
776,406.624,0.709273263449649,0.848913978048057,813.248,2014_nk_39,Nush,2014,0.708766439641037,0.905408292802249,0.0093539429960362,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
777,407.148,0.708340771731689,0.855156139136409,814.296,2014_nk_39,Nush,2014,0.70878402951734,0.914851537844318,0.00944324504206917,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
778,407.672,0.708688967214423,0.895145389205426,815.344,2014_nk_39,Nush,2014,0.708793486646691,0.92382549863134,0.00897396078702173,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
779,408.196,0.709659333471611,0.889052336105678,816.392,2014_nk_39,Nush,2014,0.70881756293131,0.93257090419509,0.0087454055637497,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
780,408.72,0.707927420604549,0.878389378416201,817.44,2014_nk_39,Nush,2014,0.708804823792233,0.941997336264792,0.00942643206970195,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
781,409.244,0.708106341857217,0.917538941446061,818.488,2014_nk_39,Nush,2014,0.708809162830886,0.9513074848747,0.0093101486099082,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
782,409.768,0.70929206747273,0.938112590888502,819.536,2014_nk_39,Nush,2014,0.708845950614516,0.9603489238519,0.00904143897720022,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
783,410.292,0.708828040592412,0.946058019809202,820.584,2014_nk_39,Nush,2014,0.708842356257507,0.969080453842934,0.00873152999103377,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
784,410.816,0.708527154535486,0.961690589174623,821.632,2014_nk_39,Nush,2014,0.708856193008068,0.97735325634119,0.00827280249825557,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
785,411.34,0.708754049913041,0.991748908161808,822.68,2014_nk_39,Nush,2014,0.70885056675399,0.986345362365813,0.00899210602462319,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
786,411.864,0.708291032354185,1.04609196599104,823.728,2014_nk_39,Nush,2014,0.708880634068748,0.995387536900887,0.00904217453507372,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
787,412.388,0.708955884735051,1.03027715039694,824.776,2014_nk_39,Nush,2014,0.708899135771096,1.0034206205857,0.00803308368481448,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
788,412.912,0.708867960388109,1.01538636543425,825.824,2014_nk_39,Nush,2014,0.708893235647104,1.01256877718201,0.00914815659631274,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
789,413.436,0.70841197851352,1.07442337580484,826.872,2014_nk_39,Nush,2014,0.708891890832631,1.02151387023914,0.00894509305712665,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
790,413.96,0.708857398484056,1.07547608900886,827.92,2014_nk_39,Nush,2014,0.708903007279972,1.02988063636366,0.00836676612452059,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
791,414.484,0.709456113074063,1.04125204864598,828.968,2014_nk_39,Nush,2014,0.708911156085371,1.03830944908606,0.00842881272239815,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
792,415.008,0.709492443301836,1.09969638744089,830.016,2014_nk_39,Nush,2014,0.708940737666626,1.04749031310519,0.00918086401913198,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
793,415.532,0.710383104447394,1.09688857655563,831.064,2014_nk_39,Nush,2014,0.708912063973617,1.05642490952123,0.008934596416037,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
794,416.056,0.708463664898484,1.08739851795848,832.112,2014_nk_39,Nush,2014,0.708902236510486,1.0652478728772,0.00882296335596822,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
795,416.58,0.708872781548073,1.10143117700313,833.16,2014_nk_39,Nush,2014,0.708904262847118,1.07370732730426,0.00845945442706286,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
796,417.104,0.709177460417552,1.12229082417796,834.208,2014_nk_39,Nush,2014,0.708928996501299,1.08281862801776,0.00911130071350552,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
797,417.628,0.709249281748701,1.13969360095654,835.256,2014_nk_39,Nush,2014,0.708939391536076,1.09169806430699,0.00887943628922239,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
798,418.152,0.709398026958443,1.12912982818161,836.304,2014_nk_39,Nush,2014,0.708927482621347,1.09999964997961,0.00830158567262518,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
799,418.676,0.708435628427323,1.09740853836142,837.352,2014_nk_39,Nush,2014,0.708920895277186,1.1085093537964,0.00850970381678318,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
800,419.2,0.708565268609085,1.14205527713394,838.4,2014_nk_39,Nush,2014,0.708924808585971,1.11721034442332,0.00870099062692309,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
801,419.724,0.708893117170968,1.18257627538023,839.448,2014_nk_39,Nush,2014,0.708941052373114,1.12552948757794,0.00831914315462612,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
802,420.248,0.708541401025666,1.15193112928023,840.496,2014_nk_39,Nush,2014,0.708939283742501,1.13358670819378,0.00805722061583758,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
803,420.772,0.708397198945253,1.17732345125195,841.544,2014_nk_39,Nush,2014,0.708927825125837,1.14241234458759,0.00882563639380995,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
804,421.296,0.710353305191979,1.18931021376008,842.592,2014_nk_39,Nush,2014,0.708942332457783,1.15084652569803,0.00843418111044092,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
805,421.82,0.708552308268682,1.17263728161465,843.64,2014_nk_39,Nush,2014,0.708931289337262,1.1582291547331,0.00738262903507136,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
806,422.344,0.709879477300975,1.20794186175871,844.688,2014_nk_39,Nush,2014,0.708935426771824,1.16652431816445,0.00829516343134173,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
807,422.868,0.708774985244843,1.21675379171247,845.736,2014_nk_39,Nush,2014,0.708935069204753,1.17463116440986,0.00810684624540992,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
808,423.392,0.708812923849559,1.20698082981032,846.784,2014_nk_39,Nush,2014,0.708931766514401,1.18203291028067,0.00740174587081865,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
809,423.916,0.709379889055597,1.1905425525458,847.832,2014_nk_39,Nush,2014,0.708918837990845,1.18924900159898,0.00721609131830503,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
810,424.44,0.709219266057687,1.23754531231684,848.88,2014_nk_39,Nush,2014,0.708954813837688,1.19656167985061,0.00731267825162796,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
811,424.964,0.709569950228945,1.25811206714175,849.928,2014_nk_39,Nush,2014,0.708967157603462,1.20369759482175,0.0071359149711403,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
812,425.488,0.709588510912491,1.24060411999291,850.976,2014_nk_39,Nush,2014,0.708954444362519,1.21026819232024,0.00657059749849531,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
813,426.012,0.70875708250415,1.21603430209441,852.024,2014_nk_39,Nush,2014,0.708972829975329,1.21664828720255,0.00638009488230895,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
814,426.536,0.710303283771223,1.20844794032455,853.072,2014_nk_39,Nush,2014,0.708978069133925,1.22282260048601,0.00617431328346218,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
815,427.06,0.707889979431208,1.25555957077643,854.12,2014_nk_39,Nush,2014,0.708987708741603,1.22866406616008,0.0058414656740704,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
