Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1781,933.244,0.708907031845282,1.28425445399304,1866.488,2017_yk_041,Yukon,2016,0.709178958665948,1.30243038855964,-2.2759955833362e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1782,933.768,0.709188343087498,1.29341449783707,1867.536,2017_yk_041,Yukon,2016,0.709177466534365,1.30194358590801,-4.8680265162914e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1783,934.292,0.709607762134471,1.29977185261002,1868.584,2017_yk_041,Yukon,2016,0.709173293504593,1.30154002896711,-4.0355694090443e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1784,934.816,0.708477813471403,1.26730858468163,1869.632,2017_yk_041,Yukon,2016,0.709180725041572,1.30136931215482,-1.7071681229374e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1785,935.34,0.709088579594802,1.26464791992627,1870.68,2017_yk_041,Yukon,2016,0.709182553893592,1.30181897192191,4.4965976709465e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1786,935.864,0.709541214375315,1.26784312811449,1871.728,2017_yk_041,Yukon,2016,0.70916892342928906,1.30199092725102,1.7195532910818e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1787,936.388,0.709339729180663,1.27815214463725,1872.776,2017_yk_041,Yukon,2016,0.709174928246032,1.3026539630983,6.6303584727944e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1788,936.912,0.708961273136731,1.25621121248379,1873.824,2017_yk_041,Yukon,2016,0.709176429800037,1.3024487916729801,-2.0517142532261e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1789,937.436,0.709706464572568,1.26315918237009,1874.872,2017_yk_041,Yukon,2016,0.709194811949487,1.30259856184848,1.4977017550976e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1790,937.96,0.709134028567472,1.25334009975671,1875.92,2017_yk_041,Yukon,2016,0.70918105654531,1.30278555831374,1.8699646525433e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1791,938.484,0.708371482500071,1.25525243312408,1876.968,2017_yk_041,Yukon,2016,0.709166079544791,1.30357353778179,7.8797946805386e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1792,939.008,0.70966702218915,1.28917117670075,1878.016,2017_yk_041,Yukon,2016,0.709172556267585,1.30418874936879,6.1521158699506e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1793,939.532,0.710018497991437,1.28618029887424,1879.064,2017_yk_041,Yukon,2016,0.709162624601978,1.30431732776615,1.2857839736102e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1794,940.056,0.7095279584434,1.31012018747143,1880.112,2017_yk_041,Yukon,2016,0.709169843305094,1.3053949837373,0.0010776559711505,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1795,940.58,0.708424387033946,1.2969408003243,1881.16,2017_yk_041,Yukon,2016,0.709153524677878,1.30679792407597,0.00140294033867283,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1796,941.104,0.709138173615694,1.31438736813062,1882.208,2017_yk_041,Yukon,2016,0.709159729920238,1.30755798411774,7.6006004176365e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1797,941.628,0.709872038981073,1.31462120271885,1883.256,2017_yk_041,Yukon,2016,0.709169718907026,1.30790876157749,3.5077745975109e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1798,942.152,0.707959824379217,1.30321915766003,1884.304,2017_yk_041,Yukon,2016,0.709182308780335,1.30810907568249,2.0031410500376e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1799,942.676,0.708335015240479,1.30557830340015,1885.352,2017_yk_041,Yukon,2016,0.709209118845106,1.30933645751023,0.00122738182773574,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1800,943.2,0.708685627654601,1.33451913521419,1886.4,2017_yk_041,Yukon,2016,0.709208897948636,1.31030964741856,9.7318990833006e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1801,943.724,0.70955137656065,1.31310265602714,1887.448,2017_yk_041,Yukon,2016,0.709172965683646,1.31191045163772,0.0016008042191662,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1802,944.248,0.709228029781137,1.29134056808785,1888.496,2017_yk_041,Yukon,2016,0.70918933118185,1.31302937692373,0.00111892528600821,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1803,944.772,0.708448283942508,1.30877918803878,1889.544,2017_yk_041,Yukon,2016,0.709171628519206,1.31387257239835,8.4319547461908e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1804,945.296,0.709712883455662,1.33015549388022,1890.592,2017_yk_041,Yukon,2016,0.709183746946202,1.31432284975519,4.5027735684155e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1805,945.82,0.709203545280143,1.29913268725147,1891.64,2017_yk_041,Yukon,2016,0.709198464905452,1.31480291390254,4.8006414734369e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1806,946.344,0.709409318438588,1.31570695943758,1892.688,2017_yk_041,Yukon,2016,0.709215100151107,1.31588086016031,0.00107794625777857,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1807,946.868,0.709641833741141,1.30964621427672,1893.736,2017_yk_041,Yukon,2016,0.709219625486976,1.3172025455826,0.00132168542228306,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1808,947.392,0.708738538061461,1.30977196503395,1894.784,2017_yk_041,Yukon,2016,0.70923423071395,1.31921670005453,0.00201415447192876,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1809,947.916,0.709631583569544,1.334213323119,1895.832,2017_yk_041,Yukon,2016,0.709256404071324,1.32114953153992,0.00193283148539325,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1810,948.44,0.709516740721592,1.31337132018562,1896.88,2017_yk_041,Yukon,2016,0.709268741002353,1.3226904615978201,0.00154093005789901,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1811,948.964,0.708629380149612,1.34125976614781,1897.928,2017_yk_041,Yukon,2016,0.70927564519462,1.32349136754462,8.0090594680148e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1812,949.488,0.709741502736287,1.3441482069238,1898.976,2017_yk_041,Yukon,2016,0.70926948721575,1.32357056553928,7.91979946619392e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1813,950.012,0.709058910295364,1.3620995425505,1900.024,2017_yk_041,Yukon,2016,0.709259781572632,1.32388027167222,3.0970613293601e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1814,950.536,0.709958191832573,1.33005106428582,1901.072,2017_yk_041,Yukon,2016,0.709247348629141,1.3252233541749,0.001343082502687,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1815,951.06,0.70999116551268,1.33243937691446,1902.12,2017_yk_041,Yukon,2016,0.709257928866459,1.32631186396254,0.00108850978763342,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1816,951.584,0.709347247702982,1.34135898574676,1903.168,2017_yk_041,Yukon,2016,0.709251128056174,1.3278047219354,0.00149285797286325,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1817,952.108,0.709455252562638,1.3679091688558,1904.216,2017_yk_041,Yukon,2016,0.709259935840138,1.32895747284227,0.0011527509068705,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1818,952.632,0.70974310740113,1.33401568436357,1905.264,2017_yk_041,Yukon,2016,0.709277726025528,1.33016291218895,0.0012054393466796,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1819,953.156,0.710527665135236,1.3468558764432501,1906.312,2017_yk_041,Yukon,2016,0.709276383633014,1.33134316081685,0.00118024862789889,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1820,953.68,0.709005554503673,1.36662870717186,1907.36,2017_yk_041,Yukon,2016,0.709281044523237,1.33268609054999,0.00134292973314021,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1821,954.204,0.709059176435253,1.34881568863803,1908.408,2017_yk_041,Yukon,2016,0.709269145762465,1.33388713166605,0.00120104111606167,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1822,954.728,0.709261751805177,1.3444877637175,1909.456,2017_yk_041,Yukon,2016,0.709281664736528,1.33462269428234,7.355626162866e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1823,955.252,0.70938135759129906,1.33965561081868,1910.504,2017_yk_041,Yukon,2016,0.709255307449084,1.33564136443697,0.00101867015462842,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1824,955.776,0.709668711009107,1.38401022831643,1911.552,2017_yk_041,Yukon,2016,0.70924765519027,1.33560687727668,-3.44871602899754e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1825,956.3,0.708050657798893,1.39944536807771,1912.6,2017_yk_041,Yukon,2016,0.709254422378952,1.33589579683346,2.8891955678633e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1826,956.824,0.70889201846699,1.36707567803895,1913.648,2017_yk_041,Yukon,2016,0.709263344491475,1.33609552906323,1.997322297671e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1827,957.348,0.709607380155736,1.31476451165449,1914.696,2017_yk_041,Yukon,2016,0.709253013551835,1.33613124070277,3.57116395410806e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1828,957.872,0.710420672239185,1.32943885932889,1915.744,2017_yk_041,Yukon,2016,0.709273231159391,1.33632349921861,1.9225851583559e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1829,958.396,0.709551036979614,1.35915669482318,1916.792,2017_yk_041,Yukon,2016,0.709286987397167,1.33665956047834,3.3606125972807e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1830,958.92,0.708093018824883,1.35064447964998,1917.84,2017_yk_041,Yukon,2016,0.70929240179978,1.33661964910984,-3.99113684916852e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1831,959.444,0.708646736567608,1.36343751238842,1918.888,2017_yk_041,Yukon,2016,0.70927528619837,1.33682499910119,2.053499913428e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1832,959.968,0.709305372110398,1.34273313933278,1919.936,2017_yk_041,Yukon,2016,0.709277035818629,1.33739807288175,5.7307378056692e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1833,960.492,0.708261750476094,1.34345461410019,1920.984,2017_yk_041,Yukon,2016,0.709304800250452,1.33703289553682,-3.651773449349e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1834,961.016,0.709896422580536,1.32743653445329,1922.032,2017_yk_041,Yukon,2016,0.709316405012625,1.33642262396533,-6.102715714864e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1835,961.54,0.709719761099927,1.33291187463045,1923.08,2017_yk_041,Yukon,2016,0.709305711713041,1.3366602426722,2.3761870687044e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1836,962.064,0.708923128278921,1.3377638006795,1924.128,2017_yk_041,Yukon,2016,0.70929443372557,1.33622710863708,-4.331340351229e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1837,962.588,0.709126248169344,1.3361259292384,1925.176,2017_yk_041,Yukon,2016,0.709281346810776,1.33607651606661,-1.5059257047078e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1838,963.112,0.709320359481167,1.36781876068278,1926.224,2017_yk_041,Yukon,2016,0.709283260466542,1.33638657584687,3.1005978026232e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1839,963.636,0.710485739341664,1.36992475905656,1927.272,2017_yk_041,Yukon,2016,0.709285192006622,1.3369483799675,5.6180412062834e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1840,964.16,0.709960781349425,1.37224599347189,1928.32,2017_yk_041,Yukon,2016,0.709279478039013,1.3374757731108,5.2739314330052e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1841,964.684,0.709321283381316,1.33230881080113,1929.368,2017_yk_041,Yukon,2016,0.709290812328774,1.33699766572219,-4.781073886082e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1842,965.208,0.708818864355279,1.29816637751678,1930.416,2017_yk_041,Yukon,2016,0.70930045528712,1.33634282796919,-6.5483775299779e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1843,965.732,0.709025423547389,1.31835422058618,1931.464,2017_yk_041,Yukon,2016,0.709314440802319,1.33484937411117,-0.00149345385802357,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1844,966.256,0.70773183686196794,1.34789353484283,1932.512,2017_yk_041,Yukon,2016,0.709302366325246,1.33400921339522,-8.4016071595405e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1845,966.78,0.709723393833864,1.32995850718428,1933.56,2017_yk_041,Yukon,2016,0.70928994274158,1.33339601815902,-6.1319523619696e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1846,967.304,0.709133165758186,1.35741460648627,1934.608,2017_yk_041,Yukon,2016,0.709282709506001,1.33291919316675,-4.7682499226953e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1847,967.828,0.70986819621852,1.34731719904947,1935.656,2017_yk_041,Yukon,2016,0.709290171795389,1.33233304224713,-5.8615091961655e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1848,968.352,0.710028684260126,1.32853757328458,1936.704,2017_yk_041,Yukon,2016,0.70926834567322,1.3316855194342,-6.47522812937e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1849,968.876,0.709625921021719,1.33397410004401,1937.752,2017_yk_041,Yukon,2016,0.709256999911568,1.33071837464781,-9.6714478639103e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1850,969.4,0.709413681980907,1.33391588374512,1938.8,2017_yk_041,Yukon,2016,0.709245917531337,1.33035623103779,-3.6214361001474e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1851,969.924,0.707657556853724,1.32731490008779,1939.848,2017_yk_041,Yukon,2016,0.709248402791534,1.33076737141071,4.1114037291833e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1852,970.448,0.71041816063292,1.33330493367796,1940.896,2017_yk_041,Yukon,2016,0.709236695285556,1.33071410061169,-5.32707990210657e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1853,970.972,0.7084370607448,1.34730050815195,1941.944,2017_yk_041,Yukon,2016,0.709228959451689,1.33037635869084,-3.3774192084612e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1854,971.496,0.709068822914579,1.30805095785402,1942.992,2017_yk_041,Yukon,2016,0.709228210704771,1.32943745288668,-9.3890580416178e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1855,972.02,0.708830418354821,1.3142759737315,1944.04,2017_yk_041,Yukon,2016,0.709235112884093,1.32855807450326,-8.7937838342466e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1856,972.544,0.709673500367102,1.32637130191664,1945.088,2017_yk_041,Yukon,2016,0.709246275767792,1.32854099287051,-1.70816327416112e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1857,973.068,0.709252182602672,1.3167639010913,1946.136,2017_yk_041,Yukon,2016,0.709247646138063,1.3292894794473,7.4848657679038e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1858,973.592,0.709172880832574,1.31475466861017,1947.184,2017_yk_041,Yukon,2016,0.709218448038785,1.32990619243243,6.1671298512777e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1859,974.116,0.709160389507046,1.32574197898384,1948.232,2017_yk_041,Yukon,2016,0.70922055283252206,1.32991891254043,1.27201079942463e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1860,974.64,0.709010491811377,1.3321244531047,1949.28,2017_yk_041,Yukon,2016,0.709243793580198,1.33015873807955,2.3982553912715e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1861,975.164,0.708524440476062,1.3254236555077,1950.328,2017_yk_041,Yukon,2016,0.709250115283612,1.33050731824709,3.4858016753602e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1862,975.688,0.709333006996658,1.32572499492186,1951.376,2017_yk_041,Yukon,2016,0.70924750614913,1.33050084512134,-6.47312574519887e-6,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1863,976.212,0.710114149851864,1.28686854734269,1952.424,2017_yk_041,Yukon,2016,0.709277968284048,1.33028080185277,-2.2004326857771e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1864,976.736,0.710409169186065,1.29353919959103,1953.472,2017_yk_041,Yukon,2016,0.709267926113458,1.33035802397579,7.72221230267434e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1865,977.26,0.708561947305074,1.3133898096637,1954.52,2017_yk_041,Yukon,2016,0.709256197683441,1.33021753391328,-1.4049006251126e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1866,977.784,0.708732639190376,1.28971891733022,1955.568,2017_yk_041,Yukon,2016,0.709272496145516,1.32977847366661,-4.390602466735e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1867,978.308,0.708856618853504,1.30061066004848,1956.616,2017_yk_041,Yukon,2016,0.709269446357094,1.33019312263718,4.1464897057363e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1868,978.832,0.708853357407416,1.32837555184969,1957.664,2017_yk_041,Yukon,2016,0.709266158045044,1.3271231715338,-0.00306995110337693,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1869,979.356,0.709747475974309,1.36792157035669,1958.712,2017_yk_041,Yukon,2016,0.709223068327194,1.3121447812069,-0.0149783903269007,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1870,979.88,0.709173902665042,1.34501490878365,1959.76,2017_yk_041,Yukon,2016,NA,NA,NA,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1871,980.404,0.709309437535314,1.3125733228313201,1960.808,2017_yk_041,Yukon,2016,NA,NA,NA,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1872,980.928,0.710320080237037,1.30485794174393,1961.856,2017_yk_041,Yukon,2016,NA,NA,NA,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1873,981.452,0.70989804120726,1.2724923110691,1962.904,2017_yk_041,Yukon,2016,NA,NA,NA,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
