Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1033,3.17545219601948,0.708828880336256,541.292,1082.584,2015_nk_205,Nush,2015,0.709039685794131,3.21108156947024,0.00152875925167839,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1034,3.19042831837826,0.709024652063867,541.816,1083.632,2015_nk_205,Nush,2015,0.709040111772834,3.20838300682306,-0.00269856264718671,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1035,3.13116859164317,0.708501929832437,542.34,1084.68,2015_nk_205,Nush,2015,0.709035138418257,3.20935696873135,9.7396190829579e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1036,3.13189843966041,0.709094639820464,542.864,1085.728,2015_nk_205,Nush,2015,0.709024595013572,3.21394108783315,0.00458411910179324,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1037,3.11917366436044,0.70880696768077,543.388,1086.776,2015_nk_205,Nush,2015,0.709019708542477,3.21578800598103,0.00184691814787907,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1038,3.1439297499666,0.709501423695392,543.912,1087.824,2015_nk_205,Nush,2015,0.709016066284213,3.21353294039837,-0.00225506558265165,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1039,3.11238911946053,0.709168135763771,544.436,1088.872,2015_nk_205,Nush,2015,0.709020127354001,3.21299466978443,-5.3827061394429e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1040,3.14723633658287,0.70934375304142006,544.96,1089.92,2015_nk_205,Nush,2015,0.709022478461408,3.21887934731944,0.00588467753500899,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1041,3.1406402584271,0.709324977336406,545.484,1090.968,2015_nk_205,Nush,2015,0.709019979056468,3.2200046063292,0.00112525900976301,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1042,3.17505818857301,0.70862608920791,546.008,1092.016,2015_nk_205,Nush,2015,0.709017124303109,3.21400066978971,-0.00600393653949016,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1043,3.16847053871888,0.709451927059389,546.532,1093.064,2015_nk_205,Nush,2015,0.709015879813971,3.21272578579198,-0.00127488399772968,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1044,3.16458238078246,0.708665212761524,547.056,1094.112,2015_nk_205,Nush,2015,0.709008856895283,3.22002564474179,0.00729985894980478,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1045,3.19955395204485,0.708853516273242,547.58,1095.16,2015_nk_205,Nush,2015,0.709011692842031,3.22387226940799,0.00384662466620522,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1046,3.14513438921417,0.708925553413715,548.104,1096.208,2015_nk_205,Nush,2015,0.709007086720784,3.21910622605126,-0.00476604335673025,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1047,3.20269281267272,0.709138336778979,548.628,1097.256,2015_nk_205,Nush,2015,0.709004162803124,3.21708210671045,-0.00202411934081415,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1048,3.23046693107369,0.708965432427977,549.152,1098.304,2015_nk_205,Nush,2015,0.709009102057944,3.22185880803528,0.00477670132483121,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1049,3.28066749345622,0.709037574264896,549.676,1099.352,2015_nk_205,Nush,2015,0.709008889047369,3.22781382998153,0.00595502194624631,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1050,3.19411280843335,0.709196907610847,550.2,1100.4,2015_nk_205,Nush,2015,0.709013384596253,3.22613279864568,-0.00168103133584596,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1051,3.1624651022831,0.708961945172205,550.724,1101.448,2015_nk_205,Nush,2015,0.709013928383274,3.22104631126047,-0.005086487385209,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1052,3.28147348892196,0.709061641189328,551.248,1102.496,2015_nk_205,Nush,2015,0.709016402697725,3.22274746289888,0.00170115163841356,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1053,3.42484057690031,0.709020455635654,551.772,1103.544,2015_nk_205,Nush,2015,0.709019327883031,3.22782137251274,0.00507390961385212,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1054,3.28183937238953,0.70902373221882,552.296,1104.592,2015_nk_205,Nush,2015,0.709030162765332,3.22666863494704,-0.00115273756569945,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1055,3.21178197919999,0.709116221428787,552.82,1105.64,2015_nk_205,Nush,2015,0.709040293333758,3.22295195960075,-0.0037166753462845,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1056,3.37602187968403,0.709503369513529,553.344,1106.688,2015_nk_205,Nush,2015,0.70903652482831,3.22455651725798,0.00160455765722745,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1057,3.51204111965181,0.708993231136237,553.868,1107.736,2015_nk_205,Nush,2015,0.709049144752452,3.22861909356161,0.00406257630362683,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1058,3.34632615339399,0.709069181158059,554.392,1108.784,2015_nk_205,Nush,2015,0.709043144099458,3.23131822461641,0.00269913105480457,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1059,3.19748612755067,0.708986932737293,554.916,1109.832,2015_nk_205,Nush,2015,0.709036974991187,3.23071670766585,-6.0151695056509e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1060,3.3226418608761,0.708673266611117,555.44,1110.88,2015_nk_205,Nush,2015,0.709028432201352,3.23024777604141,-4.6893162443284e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1061,3.44393296886319,0.709238540486884,555.964,1111.928,2015_nk_205,Nush,2015,0.709036212383953,3.23061811967571,3.7034363429944e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1062,3.35069534586054,0.709076226620094,556.488,1112.976,2015_nk_205,Nush,2015,0.709039812430569,3.23113404678361,5.159271079016e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1063,3.15906240378233,0.709106817219629,557.012,1114.024,2015_nk_205,Nush,2015,0.709047838576067,3.23058035404639,-5.5369273722272e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1064,3.22609082441731,0.708810798771711,557.536,1115.072,2015_nk_205,Nush,2015,0.709054491857959,3.229901736217,-6.7861782938916e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1065,3.30191274274059,0.708904031185595,558.06,1116.12,2015_nk_205,Nush,2015,0.709059677985262,3.23133731043495,0.00143557421794327,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1066,3.2412017076218,0.708290203692672,558.584,1117.168,2015_nk_205,Nush,2015,0.709061128686352,3.23267926220401,0.0013419517690636,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1067,3.13889928261701,0.708748224603119,559.108,1118.216,2015_nk_205,Nush,2015,0.70906543022179,3.23275281678322,7.35545792069914e-5,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1068,3.21617277586197,0.70897731985221,559.632,1119.264,2015_nk_205,Nush,2015,0.709061044608574,3.23102580851167,-0.00172700827154237,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1069,3.34511663694594,0.709102345455756,560.156,1120.312,2015_nk_205,Nush,2015,0.709059959685835,3.23184210503847,8.1629652679771e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1070,3.32729286157011,0.709275774914281,560.68,1121.36,2015_nk_205,Nush,2015,0.709059755949768,3.23206650759663,2.244025581608e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1071,3.15883230261193,0.709031086265877,561.204,1122.408,2015_nk_205,Nush,2015,0.70906707017736,3.23169755354711,-3.6895404952241e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1072,3.10587809766619,0.708654162885233,561.728,1123.456,2015_nk_205,Nush,2015,0.70908092981341,3.22913465488184,-0.0025628986652686,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1073,3.25873202198182,0.709204068610951,562.252,1124.504,2015_nk_205,Nush,2015,0.709077936458853,3.22831557644402,-8.1907843782236e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1074,3.39379905378461,0.708799954138954,562.776,1125.552,2015_nk_205,Nush,2015,0.709083744287584,3.22865230114219,3.3672469817336e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1075,3.24932434374366,0.709072996715257,563.3,1126.6,2015_nk_205,Nush,2015,0.709093354731455,3.22796222666537,-6.9007447681945e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1076,3.07306648664707,0.708825446089876,563.824,1127.648,2015_nk_205,Nush,2015,0.709105984795446,3.22662198935352,-0.00134023731185229,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1077,3.21238454580405,0.708967945101537,564.348,1128.696,2015_nk_205,Nush,2015,0.709102804975472,3.2259586810752,-6.6330827832406e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1078,3.36880819086312,0.709375695762097,564.872,1129.744,2015_nk_205,Nush,2015,0.709104290130756,3.22598875676836,3.00756931683743e-5,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1079,3.36348927039983,0.709184161793415,565.396,1130.792,2015_nk_205,Nush,2015,0.709104411430286,3.22480952845463,-0.00117922831373862,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1080,3.21424328342462,0.708729339925487,565.92,1131.84,2015_nk_205,Nush,2015,0.709102855635593,3.22287103915668,-0.00193848929794926,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1081,3.18028363048827,0.709053641746767,566.444,1132.888,2015_nk_205,Nush,2015,0.709116173837809,3.22191724543878,-9.5379371789583e-4,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1082,3.28731066107724,0.709433340908481,566.968,1133.936,2015_nk_205,Nush,2015,0.709116859409277,3.219871466786,-0.00204577865277722,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1083,3.31788103019479,0.709192352412233,567.492,1134.984,2015_nk_205,Nush,2015,0.70911542531167,3.21669303919224,-0.00317842759376274,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1084,3.17674766757035,0.709107059431246,568.016,1136.032,2015_nk_205,Nush,2015,0.709122799446392,3.21467853709992,-0.00201450209231835,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1085,3.13395423145613,0.709283008874846,568.54,1137.08,2015_nk_205,Nush,2015,0.709123509955819,3.21267085413835,-0.00200768296157205,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1086,3.2300439776856,0.709301196773784,569.064,1138.128,2015_nk_205,Nush,2015,0.70910763080945,3.20932940020576,-0.00334145393258822,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1087,3.26436779279522,0.709213051551813,569.588,1139.176,2015_nk_205,Nush,2015,0.709118056847279,3.20424808888623,-0.0050813113195356,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1088,3.22675959118025,0.709262076541922,570.112,1140.224,2015_nk_205,Nush,2015,0.709129010334404,3.20096967367836,-0.00327841520786398,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1089,3.13484612960423,0.708933247768195,570.636,1141.272,2015_nk_205,Nush,2015,0.70913922087182,3.19887332661256,-0.00209634706580397,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1090,3.17163570442142,0.708729402863965,571.16,1142.32,2015_nk_205,Nush,2015,0.709142215930225,3.19553582666701,-0.00333749994555355,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1091,3.21453779356599,0.709502406107991,571.684,1143.368,2015_nk_205,Nush,2015,0.70914567338955,3.1917607908848,-0.00377503578220617,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1092,3.21076561944981,0.709136934591894,572.208,1144.416,2015_nk_205,Nush,2015,0.709148519313881,3.18818738783446,-0.00357340305033826,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1093,3.14223063178615,0.709310449066167,572.732,1145.464,2015_nk_205,Nush,2015,0.709154197592009,3.18677416034337,-0.00141322749109074,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1094,3.14971124861491,0.709423848977365,573.256,1146.512,2015_nk_205,Nush,2015,0.709158438071478,3.18504156147764,-0.00173259886572819,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1095,3.21730304471978,0.708813097470643,573.78,1147.56,2015_nk_205,Nush,2015,0.709158611051321,3.18326439868083,-0.00177716279681306,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1096,3.21241554580422,0.709181681885872,574.304,1148.608,2015_nk_205,Nush,2015,0.70916794540673,3.18127573329621,-0.0019886653846175,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1097,3.12358693911285,0.709065059807005,574.828,1149.656,2015_nk_205,Nush,2015,0.709176941377124,3.17820631571733,-0.00306941757887991,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1098,3.04030925367406,0.709238286902455,575.352,1150.704,2015_nk_205,Nush,2015,0.70917794085502,3.17494200551734,-0.00326431019999163,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1099,3.16136691106837,0.709103040399426,575.876,1151.752,2015_nk_205,Nush,2015,0.70917871928139,3.17140898260824,-0.00353302290909863,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1100,3.16070049007252,0.709331528877432,576.4,1152.8,2015_nk_205,Nush,2015,0.709172533953983,3.1676879273694,-0.00372105523883759,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1101,3.11850301545578,0.709763830991873,576.924,1153.848,2015_nk_205,Nush,2015,0.709181255978245,3.16395409910246,-0.00373382826694701,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1102,3.02128426865688,0.709457667370954,577.448,1154.896,2015_nk_205,Nush,2015,0.709182971757194,3.16129577995338,-0.00265831914907233,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1103,3.11932583244953,0.709272325785931,577.972,1155.944,2015_nk_205,Nush,2015,0.709178017631424,3.15894425273709,-0.00235152721629905,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1104,3.18478586267287,0.70901368248541,578.496,1156.992,2015_nk_205,Nush,2015,0.709188784323277,3.154362699683,-0.00458155305408958,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1105,3.15814948343567,0.709430142905489,579.02,1158.04,2015_nk_205,Nush,2015,0.709187798038832,3.15006808012837,-0.00429461955462518,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1106,3.06472015050305,0.7096833572532,579.544,1159.088,2015_nk_205,Nush,2015,0.70919103133879,3.1477345327472,-0.00233354738116986,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1107,3.16289431597325,0.708947547580496,580.068,1160.136,2015_nk_205,Nush,2015,0.709182224711595,3.14557374718134,-0.00216078556586208,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1108,3.23227147266378,0.709054541745031,580.592,1161.184,2015_nk_205,Nush,2015,0.709172631731873,3.14261612735619,-0.00295761982515019,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1109,3.2099137946319,0.709044852236724,581.116,1162.232,2015_nk_205,Nush,2015,0.709176282525443,3.13908982264355,-0.00352630471263904,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1110,3.0778034505564,0.709103559929259,581.64,1163.28,2015_nk_205,Nush,2015,0.709187976381449,3.13576395968782,-0.00332586295572623,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
1111,3.10523747920937,0.709761037305178,582.164,1164.328,2015_nk_205,Nush,2015,0.70918278931532,3.13312680006107,-0.00263715962675715,424.897816180016,559.525516633614,1079.44,0.704601922301005,41.55260334896182
