Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
562,294.488,0.72090687101045,0.458662763214518,588.976,2017_yk_049,Yukon,2016,0.722377334879385,0.464320182711682,-4.2028661653853e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
563,295.012,0.723172603868776,0.470113840378411,590.024,2017_yk_049,Yukon,2016,0.722369760887479,0.463640112583645,-6.8007012803772e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
564,295.536,0.72119234230804,0.457040306054794,591.072,2017_yk_049,Yukon,2016,0.722431348152116,0.463027229884305,-6.1288269934012e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
565,296.06,0.723802209554405,0.450417050480955,592.12,2017_yk_049,Yukon,2016,0.722442425209405,0.462352414083391,-6.748158009136e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
566,296.584,0.722744621587193,0.453920047119026,593.168,2017_yk_049,Yukon,2016,0.722402860309185,0.461658454407895,-6.9395967549607e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
567,297.108,0.722340906233199,0.441933097757697,594.216,2017_yk_049,Yukon,2016,0.722403156788702,0.460578921728241,-0.00107953267965361,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
568,297.632,0.721258239800221,0.44626885221998,595.264,2017_yk_049,Yukon,2016,0.722401849317742,0.459614286142038,-9.6463558620296e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
569,298.156,0.724420162398524,0.454415940145005,596.312,2017_yk_049,Yukon,2016,0.722406725962011,0.459007301826944,-6.0698431509465e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
570,298.68,0.722600901373624,0.457364217538056,597.36,2017_yk_049,Yukon,2016,0.722397795544755,0.458308838590534,-6.9846323640937e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
571,299.204,0.720375831712717,0.449707379658836,598.408,2017_yk_049,Yukon,2016,0.722408031449014,0.457541679246887,-7.6715934364735e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
572,299.728,0.72162235547639,0.442182927592302,599.456,2017_yk_049,Yukon,2016,0.722481917166089,0.456945415554543,-5.9626369234422e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
573,300.252,0.720897030288037,0.446891728372752,600.504,2017_yk_049,Yukon,2016,0.722464848781113,0.456169793673098,-7.7562188144492e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
574,300.776,0.721311475875643,0.440071700427518,601.552,2017_yk_049,Yukon,2016,0.722457771903555,0.455610330788885,-5.5946288421282e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
575,301.3,0.724856855190673,0.442278472851102,602.6,2017_yk_049,Yukon,2016,0.722505015702208,0.454969970446038,-6.4036034284709e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
576,301.824,0.721046318902026,0.451666004374548,603.648,2017_yk_049,Yukon,2016,0.72252459693841,0.454428303916193,-5.4166652984499e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
577,302.348,0.721846151931083,0.462777903360187,604.696,2017_yk_049,Yukon,2016,0.72251265430525,0.453847954229084,-5.8034968710912e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
578,302.872,0.723399344600202,0.453412140115673,605.744,2017_yk_049,Yukon,2016,0.722514146856243,0.453543746487387,-3.0420774169664e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
579,303.396,0.722026089089888,0.448365618229847,606.792,2017_yk_049,Yukon,2016,0.722536251045489,0.453303398787948,-2.403476994392e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
580,303.92,0.72267074475454,0.435904401455298,607.84,2017_yk_049,Yukon,2016,0.722469380474571,0.453029103818841,-2.7429496910652e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
581,304.444,0.722634357923845,0.436332381140248,608.888,2017_yk_049,Yukon,2016,0.7224707585115,0.452665713274276,-3.6339054456585e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
582,304.968,0.724350775155613,0.443746180446539,609.936,2017_yk_049,Yukon,2016,0.722450857597834,0.45221774775212,-4.4796552215525e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
583,305.492,0.720459883943993,0.448893640366908,610.984,2017_yk_049,Yukon,2016,0.722430369692554,0.451881543308646,-3.3620444347448e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
584,306.016,0.724118355866989,0.456996037047791,612.032,2017_yk_049,Yukon,2016,0.722438469678592,0.45159355015175,-2.8799315689526e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
585,306.54,0.722702922274671,0.45057164674549,613.08,2017_yk_049,Yukon,2016,0.722459216827965,0.451206582176513,-3.8696797523762e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
586,307.064,0.721534880000783,0.444154127086637,614.128,2017_yk_049,Yukon,2016,0.722435365130541,0.450768726220292,-4.3785595622097e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
587,307.588,0.719727470270507,0.443770241732356,615.176,2017_yk_049,Yukon,2016,0.722489708582657,0.450384052006851,-3.8467421344129e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
588,308.112,0.719117223198,0.438371101214989,616.224,2017_yk_049,Yukon,2016,0.722455457495159,0.450107098204972,-2.7695380187814e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
589,308.636,0.724808461509291,0.439765769804755,617.272,2017_yk_049,Yukon,2016,0.722465319359685,0.450088894967006,-1.82032379668629e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
590,309.16,0.724630261584199,0.441757986944295,618.32,2017_yk_049,Yukon,2016,0.722451165889051,0.450135845375547,4.69504085411909e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
591,309.684,0.72197408263161,0.455972441723684,619.368,2017_yk_049,Yukon,2016,0.722445101624945,0.450063239095544,-7.26062800024407e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
592,310.208,0.721698775475211,0.465714535593469,620.416,2017_yk_049,Yukon,2016,0.722472678762456,0.450035819523039,-2.74195725052384e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
593,310.732,0.721894488382267,0.454410118636741,621.464,2017_yk_049,Yukon,2016,0.722482942962096,0.44991142609648,-1.2439342655901e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
594,311.256,0.723128334051872,0.461784075731268,622.512,2017_yk_049,Yukon,2016,0.722522475676017,0.449907368434628,-4.05766185251899e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
595,311.78,0.722149461388038,0.453346412721792,623.56,2017_yk_049,Yukon,2016,0.722515192479589,0.449993620301084,8.62518664567768e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
596,312.304,0.722268801853432,0.448416173259109,624.608,2017_yk_049,Yukon,2016,0.72249922422096,0.450013895615301,2.02753142165002e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
597,312.828,0.723433392847181,0.437012373132411,625.656,2017_yk_049,Yukon,2016,0.722504964133346,0.45034503717646,3.3114156115932e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
598,313.352,0.722740795403304,0.445486574404547,626.704,2017_yk_049,Yukon,2016,0.722534242218426,0.450371055972556,2.60187960957614e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
599,313.876,0.722841000552679,0.453594508532129,627.752,2017_yk_049,Yukon,2016,0.722504345896696,0.450319906264448,-5.11497081081558e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
600,314.4,0.720731273768042,0.44725655038845,628.8,2017_yk_049,Yukon,2016,0.72249012355826,0.450221537954781,-9.83683096671406e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
601,314.924,0.722126533446934,0.447949635784972,629.848,2017_yk_049,Yukon,2016,0.722523872510564,0.450279595513973,5.80575591921373e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
602,315.448,0.724487845747375,0.453103019508953,630.896,2017_yk_049,Yukon,2016,0.722566234016208,0.450494513830141,2.1491831616854e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
603,315.972,0.722626310769471,0.442435704577212,631.944,2017_yk_049,Yukon,2016,0.722617228395257,0.450525286623647,3.07727935057178e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
604,316.496,0.723398468216621,0.444812849970306,632.992,2017_yk_049,Yukon,2016,0.722655268511536,0.450552441163767,2.7154540120089e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
605,317.02,0.72375122715663,0.446102380372244,634.04,2017_yk_049,Yukon,2016,0.722581774681166,0.450722710005328,1.7026884156129e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
606,317.544,0.723271729526411,0.452336943465752,635.088,2017_yk_049,Yukon,2016,0.722602686996092,0.450727063880682,4.35387535396847e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
607,318.068,0.723190082219378,0.445607739474648,636.136,2017_yk_049,Yukon,2016,0.722615734355223,0.45063619973207,-9.08641486118689e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
608,318.592,0.723117486634458,0.455883845028696,637.184,2017_yk_049,Yukon,2016,0.722584046565653,0.450777186809608,1.4098707753718e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
609,319.116,0.721736525372078,0.461727735273689,638.232,2017_yk_049,Yukon,2016,0.722596498383834,0.451025437366416,2.4825055680782e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
610,319.64,0.721583519276353,0.460679049740885,639.28,2017_yk_049,Yukon,2016,0.722608104150667,0.451603800474593,5.7836310817732e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
611,320.164,0.722184786607199,0.458262122000158,640.328,2017_yk_049,Yukon,2016,0.72258769675331,0.452063061476237,4.5926100164367e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
612,320.688,0.722122285526224,0.452235958976839,641.376,2017_yk_049,Yukon,2016,0.722554452641463,0.452354081224418,2.9101974818118e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
613,321.212,0.721179436329266,0.447006068146838,642.424,2017_yk_049,Yukon,2016,0.72258273512555,0.452644290942244,2.9020971782611e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
614,321.736,0.722861493477545,0.447628160057559,643.472,2017_yk_049,Yukon,2016,0.722545180640737,0.452683436930839,3.91459885953904e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
615,322.26,0.723851077669801,0.449694311412572,644.52,2017_yk_049,Yukon,2016,0.722596085839343,0.452660341487715,-2.3095443123955e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
616,322.784,0.720698124261067,0.445266015369972,645.568,2017_yk_049,Yukon,2016,0.72258741436187,0.452628245753547,-3.20957341685135e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
617,323.308,0.724732849251193,0.442025728554875,646.616,2017_yk_049,Yukon,2016,0.722642239338032,0.452781611441224,1.5336568767693e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
618,323.832,0.723152268243831,0.45104660066801,647.664,2017_yk_049,Yukon,2016,0.722713072813798,0.453061113520074,2.795020788503e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
619,324.356,0.723690863109595,0.462003915862766,648.712,2017_yk_049,Yukon,2016,0.722700806623812,0.453379670284745,3.1855676467063e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
620,324.88,0.721073003333325,0.457403547163747,649.76,2017_yk_049,Yukon,2016,0.722654975679385,0.453750670118486,3.7099983374139e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
621,325.404,0.722434127284811,0.449835746321855,650.808,2017_yk_049,Yukon,2016,0.722676913513127,0.453960357726369,2.0968760788281e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
622,325.928,0.722561499261111,0.457017588864202,651.856,2017_yk_049,Yukon,2016,0.722656498511722,0.454035115249373,7.47575230042319e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
623,326.452,0.72378845584721,0.462650234784871,652.904,2017_yk_049,Yukon,2016,0.722680707400368,0.454122963164669,8.78479152955913e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
624,326.976,0.723564305143285,0.456796846343643,653.952,2017_yk_049,Yukon,2016,0.722638727583718,0.454229397157198,1.0643399252885e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
625,327.5,0.723365217768727,0.455592162468359,655,2017_yk_049,Yukon,2016,0.722659691940876,0.4544657119932,2.3631483600228e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
626,328.024,0.721786526069441,0.455136565972014,656.048,2017_yk_049,Yukon,2016,0.722670474853324,0.454766663794932,3.0095180173245e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
627,328.548,0.722685300976376,0.461801591427258,657.096,2017_yk_049,Yukon,2016,0.722644322408969,0.45524123706613,4.745732711982e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
628,329.072,0.723014924905006,0.447829979985728,658.144,2017_yk_049,Yukon,2016,0.722666670132031,0.455539069535794,2.9783246966341e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
629,329.596,0.722626383094709,0.451346957658517,659.192,2017_yk_049,Yukon,2016,0.722641817760403,0.455777828010528,2.3875847473436e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
630,330.12,0.721747561067454,0.451462118958029,660.24,2017_yk_049,Yukon,2016,0.722654950187458,0.456079438339749,3.0161032922076e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
631,330.644,0.722400768851011,0.453190833210363,661.288,2017_yk_049,Yukon,2016,0.722638701005876,0.456282405062706,2.0296672295722e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
632,331.168,0.724164045814978,0.455078026562414,662.336,2017_yk_049,Yukon,2016,0.722620738525423,0.456440079312319,1.5767424961254e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
633,331.692,0.72395669303102,0.448738095983092,663.384,2017_yk_049,Yukon,2016,0.722610306968702,0.456774412676072,3.3433336375321e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
634,332.216,0.723593882852386,0.441700972834725,664.432,2017_yk_049,Yukon,2016,0.722555932488964,0.457141701777196,3.6728910112426e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
635,332.74,0.72044722536846,0.452494603344782,665.48,2017_yk_049,Yukon,2016,0.722544032974464,0.457345821888586,2.0412011138942e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
636,333.264,0.722301057797589,0.451927236895784,666.528,2017_yk_049,Yukon,2016,0.722520566383852,0.457326705114768,-1.91167738181064e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
637,333.788,0.722628993478928,0.457326054443477,667.576,2017_yk_049,Yukon,2016,0.722452781297856,0.457264148909024,-6.25562057438023e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
638,334.312,0.721498077226033,0.461871364767904,668.624,2017_yk_049,Yukon,2016,0.722416045742509,0.457231428642464,-3.27202665597603e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
639,334.836,0.722773198180698,0.463260651638314,669.672,2017_yk_049,Yukon,2016,0.722432359454059,0.457066661466641,-1.6476717582342e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
640,335.36,0.723367090764561,0.470606187945937,670.72,2017_yk_049,Yukon,2016,0.722440578389645,0.45692529822631,-1.4136324033037e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
641,335.884,0.721409914082394,0.463888041238869,671.768,2017_yk_049,Yukon,2016,0.722435684246333,0.456986751477798,6.14532514878197e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
642,336.408,0.722356128444814,0.461207365337408,672.816,2017_yk_049,Yukon,2016,0.722387252713657,0.457182923774676,1.9617229687835e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
643,336.932,0.722156832989193,0.466306223436476,673.864,2017_yk_049,Yukon,2016,0.722401814216245,0.457505885170088,3.2296139541204e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
644,337.456,0.72186508677824,0.459344796363513,674.912,2017_yk_049,Yukon,2016,0.722405327486092,0.4577710841906,2.6519902051164e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
645,337.98,0.725757234190986,0.449185920158055,675.96,2017_yk_049,Yukon,2016,0.722356874549904,0.457898459553926,1.2737536332596e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
646,338.504,0.72101459135244,0.442228383036523,677.008,2017_yk_049,Yukon,2016,0.722419660981188,0.458105331083653,2.0687152972698e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
647,339.028,0.723016968840212,0.452972182992973,678.056,2017_yk_049,Yukon,2016,0.722395389784879,0.458312775777984,2.0744469433076e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
648,339.552,0.723367231743966,0.455141225946006,679.104,2017_yk_049,Yukon,2016,0.72237821861216,0.458367480958332,5.47051803481691e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
649,340.076,0.724072490110129,0.45887917568499,680.152,2017_yk_049,Yukon,2016,0.722344744856883,0.458276595942255,-9.08850160772356e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
650,340.6,0.721880404918574,0.464017976968778,681.2,2017_yk_049,Yukon,2016,0.722383195665625,0.458383775473307,1.071795310521e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
651,341.124,0.72329035265616,0.468553698196655,682.248,2017_yk_049,Yukon,2016,0.722359640690802,0.458438564407071,5.4788933764538e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
652,341.648,0.720473875390871,0.470199986973726,683.296,2017_yk_049,Yukon,2016,0.722339905021838,0.458441379953682,2.81554661030192e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
