Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
912,477.888,0.707202116625794,0.809202586126545,955.776,2016_yk_215,Yukon,2016,0.707054872613097,0.774035117625226,0.00170944091960457,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
913,478.412,0.70568119240124,0.806194665013869,956.824,2016_yk_215,Yukon,2016,0.707095243842643,0.775358017056204,0.00132289943097852,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
914,478.936,0.707592368130387,0.809642467582552,957.872,2016_yk_215,Yukon,2016,0.707132676493654,0.77628691004691,9.2889299070619e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
915,479.46,0.706020220007143,0.799031109043256,958.92,2016_yk_215,Yukon,2016,0.707137430231978,0.777021116001045,0.00073420595413442005,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
916,479.984,0.706591036972378,0.805437885207691,959.968,2016_yk_215,Yukon,2016,0.707124404230726,0.777584200053531,5.6308405248661e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
917,480.508,0.705549375624296,0.795421565780652,961.016,2016_yk_215,Yukon,2016,0.707135110696038,0.777865816652917,2.8161659938541e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
918,481.032,0.706968034014799,0.803042344171761,962.064,2016_yk_215,Yukon,2016,0.7071691086291,0.778156776008574,2.909593556567e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
919,481.556,0.707863756152744,0.79323173179306,963.112,2016_yk_215,Yukon,2016,0.707202433114567,0.777971770291086,-1.8500571748747e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
920,482.08,0.706092696101552,0.800269078062605,964.16,2016_yk_215,Yukon,2016,0.707238960290769,0.777638794149738,-3.3297614134775e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
921,482.604,0.707620800196034,0.807844795481588,965.208,2016_yk_215,Yukon,2016,0.70726247622666,0.777023763824851,-6.1503032488774e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
922,483.128,0.706421707210811,0.821655798037423,966.256,2016_yk_215,Yukon,2016,0.707305283878368,0.776185089205336,-8.3867461951436e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
923,483.652,0.707650915212928,0.818655693169707,967.304,2016_yk_215,Yukon,2016,0.707362222114138,0.774993470133791,-0.00119161907154552,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
924,484.176,0.705561508782338,0.824435389838346,968.352,2016_yk_215,Yukon,2016,0.707349427553427,0.773584032701462,-0.00140943743232858,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
925,484.7,0.706550917915554,0.810966291252598,969.4,2016_yk_215,Yukon,2016,0.707369151180855,0.771993915644438,-0.00159011705702383,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
926,485.224,0.706648269352254,0.802776094101209,970.448,2016_yk_215,Yukon,2016,0.707371350526711,0.770278632180862,-0.00171528346357652,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
927,485.748,0.707173778588647,0.795097046956965,971.496,2016_yk_215,Yukon,2016,0.707357139236138,0.768162466688934,-0.00211616549192828,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
928,486.272,0.706758205886189,0.784061958119535,972.544,2016_yk_215,Yukon,2016,0.707419376052033,0.766109176438163,-0.00205329025077006,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
929,486.796,0.707460137526951,0.790894888387102,973.592,2016_yk_215,Yukon,2016,0.707423031619248,0.763604331507799,-0.00250484493036407,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
930,487.32,0.707385218497199,0.793721368782066,974.64,2016_yk_215,Yukon,2016,0.707461598277011,0.760529653228839,-0.00307467827896002,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
931,487.844,0.707532249373003,0.792464306632145,975.688,2016_yk_215,Yukon,2016,0.707496451381465,0.757430783311268,-0.00309886991757136,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
932,488.368,0.706675742311015,0.782948673688024,976.736,2016_yk_215,Yukon,2016,0.707485567157376,0.754411286414875,-0.00301949689639258,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
933,488.892,0.707180172655492,0.784389855902507,977.784,2016_yk_215,Yukon,2016,0.707553342283058,0.751094384719142,-0.00331690169573295,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
934,489.416,0.708152354041377,0.776223027644629,978.832,2016_yk_215,Yukon,2016,0.707562187990506,0.747755487501689,-0.00333889721745373,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
935,489.94,0.706984005136724,0.779109240888546,979.88,2016_yk_215,Yukon,2016,0.707575579421577,0.744407435586548,-0.00334805191514109,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
936,490.464,0.70746331765876,0.777205733459505,980.928,2016_yk_215,Yukon,2016,0.707619415009339,0.740842292748476,-0.00356514283807163,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
937,490.988,0.707164805452833,0.778402125346859,981.976,2016_yk_215,Yukon,2016,0.707665681336098,0.737123267405424,-0.00371902534305235,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
938,491.512,0.708408016173382,0.769874212144922,983.024,2016_yk_215,Yukon,2016,0.707717931936629,0.733692758237927,-0.00343050916749632,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
939,492.036,0.707557437236878,0.75845337181023,984.072,2016_yk_215,Yukon,2016,0.707751474015678,0.73000685434161094,-0.0036859038963164,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
940,492.56,0.709334626063396,0.756144821984984,985.12,2016_yk_215,Yukon,2016,0.707800660324917,0.726517655773514,-0.00348919856809682,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
941,493.084,0.708535286129943,0.764492606072079,986.168,2016_yk_215,Yukon,2016,0.707861559080663,0.722810485711425,-0.00370717006208954,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
942,493.608,0.707775921262732,0.7580764456106,987.216,2016_yk_215,Yukon,2016,0.70789209497008,0.718727144010452,-0.00408334170097235,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
943,494.132,0.708327739967165,0.746945050783925,988.264,2016_yk_215,Yukon,2016,0.707955029285359,0.71472545165212,-0.0040016923583317,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
944,494.656,0.708906138102923,0.740250656543175,989.312,2016_yk_215,Yukon,2016,0.707976401476109,0.710728838514023,-0.00399661313809752,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
945,495.18,0.707179607110657,0.730860052058608,990.36,2016_yk_215,Yukon,2016,0.708037731684433,0.707029047627536,-0.00369979088648675,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
946,495.704,0.706983275361973,0.734925402831639,991.408,2016_yk_215,Yukon,2016,0.70805810176766,0.703325857877679,-0.00370318974985695,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
947,496.228,0.707548470253372,0.722745943680961,992.456,2016_yk_215,Yukon,2016,0.70814496964969,0.699979034206791,-0.00334682367088812,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
948,496.752,0.708794991928488,0.715364919077105,993.504,2016_yk_215,Yukon,2016,0.708186379356127,0.696606500694923,-0.00337253351186806,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
949,497.276,0.708466536944746,0.705307457776861,994.552,2016_yk_215,Yukon,2016,0.708210223604152,0.693597487000722,-0.00300901369420092,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
950,497.8,0.708522090883686,0.706198608416105,995.6,2016_yk_215,Yukon,2016,0.708286502699189,0.690499903237283,-0.00309758376343872,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
951,498.324,0.709757215655365,0.699068061425984,996.648,2016_yk_215,Yukon,2016,0.7083519804365,0.687273163229322,-0.00322674000796186,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
952,498.848,0.708930546458233,0.681736014861419,997.696,2016_yk_215,Yukon,2016,0.708384508602534,0.683944853286682,-0.00332830994263955,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
953,499.372,0.708423469273004,0.667961641413623,998.744,2016_yk_215,Yukon,2016,0.708451807596353,0.680753572349161,-0.00319128093752152,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
954,499.896,0.707285348994092,0.657524584595383,999.792,2016_yk_215,Yukon,2016,0.708525401495737,0.677607727908646,-0.00314584444051447,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
955,500.42,0.708143170318463,0.663718986671266,1000.84,2016_yk_215,Yukon,2016,0.7085836983624,0.674864013562003,-0.00274371434664311,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
956,500.944,0.708529229682783,0.647213747577188,1001.888,2016_yk_215,Yukon,2016,0.708659886107941,0.672423513502582,-0.00244050005942087,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
957,501.468,0.705706669496856,0.637412281790069,1002.936,2016_yk_215,Yukon,2016,0.708728917071362,0.670293434751504,-0.0021300787510784,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
958,501.992,0.70925391041347,0.637722075537996,1003.984,2016_yk_215,Yukon,2016,0.708764770745587,0.668724188064879,-0.00156924668662484,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
959,502.516,0.707877190762472,0.631570866916025,1005.032,2016_yk_215,Yukon,2016,0.708796857943103,0.667270555271865,-0.00145363279301358,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
960,503.04,0.708570650213172,0.618120916438764,1006.08,2016_yk_215,Yukon,2016,0.708820233023807,0.666077894222102,-0.00119266104976334,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
961,503.564,0.708867725336048,0.614382730217814,1007.128,2016_yk_215,Yukon,2016,0.708869393978361,0.665054287244078,-0.00102360697802439,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
962,504.088,0.708283768663515,0.610032277616812,1008.176,2016_yk_215,Yukon,2016,0.708926982738647,0.664348566967808,-7.0572027626925e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
963,504.612,0.709200667490623,0.594258067469009,1009.224,2016_yk_215,Yukon,2016,0.70896743286225,0.663802574081359,-5.4599288644952e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
964,505.136,0.707694343634828,0.588821917446594,1010.272,2016_yk_215,Yukon,2016,0.708995547964175,0.663957679458815,1.5510537745622e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
965,505.66,0.708560370648144,0.596595052315873,1011.32,2016_yk_215,Yukon,2016,0.709027233332388,0.664399809329182,4.4212987036651e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
966,506.184,0.710196990094158,0.588576185243437,1012.368,2016_yk_215,Yukon,2016,0.709077103003278,0.665208014017854,8.0820468867204e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
967,506.708,0.7103472130656,0.582864577321265,1013.416,2016_yk_215,Yukon,2016,0.709137510077018,0.66627952437088,0.00107151035302622,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
968,507.232,0.711406919179992,0.584522031542615,1014.464,2016_yk_215,Yukon,2016,0.709141119016836,0.667890477551219,0.00161095318033877,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
969,507.756,0.709055751894554,0.570775842446743,1015.512,2016_yk_215,Yukon,2016,0.709207474366879,0.669859887963923,0.00196941041270493,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
970,508.28,0.709611042299609,0.574627173789102,1016.56,2016_yk_215,Yukon,2016,0.70920140846779,0.672132106889206,0.00227221892528218,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
971,508.804,0.709706312016999,0.569158840786578,1017.608,2016_yk_215,Yukon,2016,0.709221846423552,0.674420863321066,0.00228875643186033,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
972,509.328,0.709034269990827,0.564202084068198,1018.656,2016_yk_215,Yukon,2016,0.709257905568028,0.677032374985435,0.00261151166436946,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
973,509.852,0.709457251318012,0.566093123513974,1019.704,2016_yk_215,Yukon,2016,0.709277935404389,0.68025727311129,0.00322489812585414,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
974,510.376,0.708874699575352,0.569845679296698,1020.752,2016_yk_215,Yukon,2016,0.709299306595064,0.683350674958364,0.00309340184707452,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
975,510.9,0.709700032506617,0.577043655854051,1021.8,2016_yk_215,Yukon,2016,0.709347745309836,0.686541650227891,0.00319097526952683,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
976,511.424,0.707813241965974,0.583246500216274,1022.848,2016_yk_215,Yukon,2016,0.709367272012052,0.689967753815751,0.00342610358786011,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
977,511.948,0.71076144854609,0.594612145527364,1023.896,2016_yk_215,Yukon,2016,0.709403707874569,0.693896326872749,0.00392857305699812,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
978,512.472,0.709452616401067,0.60069033345968,1024.944,2016_yk_215,Yukon,2016,0.709436774576822,0.698309754637396,0.00441342776464682,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
979,512.996,0.709294411034197,0.612690910141004,1025.992,2016_yk_215,Yukon,2016,0.7094472862584,0.703107805921276,0.00479805128387956,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
980,513.52,0.710669441803795,0.614414052256288,1027.04,2016_yk_215,Yukon,2016,0.709451922200106,0.70840124645841,0.00529344053713476,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
981,514.044,0.711549464434722,0.614240395003881,1028.088,2016_yk_215,Yukon,2016,0.709423098694629,0.714186624905953,0.00578537844754257,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
982,514.568,0.708373397172811,0.621957201479045,1029.136,2016_yk_215,Yukon,2016,0.709438238538372,0.720238115613238,0.00605149070728506,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
983,515.092,0.711688854842057,0.627178836918418,1030.184,2016_yk_215,Yukon,2016,0.709451477211858,0.726768511482322,0.00653039586908377,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
984,515.616,0.709977142745414,0.635684723407482,1031.232,2016_yk_215,Yukon,2016,0.709495457287977,0.733712454766375,0.00694394328405379,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
985,516.14,0.71004872991533,0.64634343045401,1032.28,2016_yk_215,Yukon,2016,0.709505332963076,0.740581141494318,0.00686868672794205,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
986,516.664,0.711219534084717,0.656346090535949,1033.328,2016_yk_215,Yukon,2016,0.70952752160004,0.748354097891669,0.00777295639735098,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
987,517.188,0.711315636393887,0.667292321892268,1034.376,2016_yk_215,Yukon,2016,0.709604136996961,0.756688792340343,0.00833469444867418,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
988,517.712,0.708909426339673,0.689907156922041,1035.424,2016_yk_215,Yukon,2016,0.709621191847417,0.765459776201005,0.00877098386066277,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
989,518.236,0.709385369377958,0.703676920806284,1036.472,2016_yk_215,Yukon,2016,0.709633902361431,0.774556837674085,0.00909706147307932,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
990,518.76,0.70878772333945,0.722161705796267,1037.52,2016_yk_215,Yukon,2016,0.709653865725784,0.783748649822201,0.00919181214811615,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
