Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1231,645.044,0.719136913608161,0.215104532678203,1290.088,2017_yk_323,Yukon,2016,0.718882922514998,0.218278589458974,-1.2543266667133e-4,981.9323448,672.6632359,905.472,NA,NA
1232,645.568,0.717281169733844,0.214719504001069,1291.136,2017_yk_323,Yukon,2016,0.718839614991595,0.218179642330504,-9.89471284704446e-5,981.9323448,672.6632359,905.472,NA,NA
1233,646.092,0.719675889908599,0.216448331047366,1292.184,2017_yk_323,Yukon,2016,0.718802839550051,0.218048991239602,-1.3065109090118e-4,981.9323448,672.6632359,905.472,NA,NA
1234,646.616,0.717475719427876,0.215807484754104,1293.232,2017_yk_323,Yukon,2016,0.71890359436453,0.217879506918757,-1.6948432084587e-4,981.9323448,672.6632359,905.472,NA,NA
1235,647.14,0.718335700969682,0.213863317356255,1294.28,2017_yk_323,Yukon,2016,0.718842504107509,0.217683807387868,-1.9569953088827e-4,981.9323448,672.6632359,905.472,NA,NA
1236,647.664,0.719803315472119,0.213575710369825,1295.328,2017_yk_323,Yukon,2016,0.718776858943049,0.217502018392165,-1.8178899570309e-4,981.9323448,672.6632359,905.472,NA,NA
1237,648.188,0.719241279696672,0.215686136392085,1296.376,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1238,648.712,0.720096953501268,0.211634492136396,1297.424,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1239,649.236,0.720106124800359,0.212893181855276,1298.472,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1240,649.76,0.720061442885991,0.220029794891555,1299.52,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1241,650.284,0.71817603774399,0.219885029776595,1300.568,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1242,650.808,0.718746948978882,0.224556871431523,1301.616,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1243,651.332,0.714742377179347,0.22139697592891,1302.664,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1244,651.856,0.72163642453146,0.221303053336504,1303.712,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1245,652.38,0.714296063231354,0.221476961124613,1304.76,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1246,652.904,0.71934768281004,0.220807789765654,1305.808,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1247,653.428,0.717516200677921,0.219624500383584,1306.856,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1248,653.952,0.717196862981327,0.21714098147026,1307.904,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1249,654.476,0.719758362766291,0.214863053837171,1308.952,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1250,655,0.715634595883027,0.212540005450782,1310,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1251,655.524,0.71959616645548,0.215328997966264,1311.048,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1252,656.048,0.718687141362333,0.22009297107096,1312.096,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1253,656.572,0.720741517667074,0.220046641519371,1313.144,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1254,657.096,0.714122389830513,0.227155197915572,1314.192,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1255,657.62,0.71821327303659,0.227465991575991,1315.24,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1256,658.144,0.718772075771028,0.228274938963882,1316.288,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1257,658.668,0.724338799396887,0.229317290356624,1317.336,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1258,659.192,0.715055670309364,0.228394446416591,1318.384,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1259,659.716,0.719849076496665,0.231195969766771,1319.432,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1260,660.24,0.719583986945958,0.228199884379917,1320.48,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1261,660.764,0.716799009616856,0.224949143473482,1321.528,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1262,661.288,0.718516009052227,0.219038665411708,1322.576,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1263,661.812,0.720285793754943,0.216209185336684,1323.624,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1264,662.336,0.720633845837153,0.210666341598842,1324.672,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1265,662.86,0.716764937343458,0.207127340749224,1325.72,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
1266,663.384,0.716017598768562,0.207220965537722,1326.768,2017_yk_323,Yukon,2016,NA,NA,NA,981.9323448,672.6632359,905.472,NA,NA
