Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1692,886.608,0.707142692695152,1.18771291574942,1773.216,2019_kk_373,Kusko,2019,0.707722048639487,1.19499878848504,7.0017500769048e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1693,887.132,0.708186401124071,1.19750576786794,1774.264,2019_kk_373,Kusko,2019,0.707700195238526,1.19581563115692,8.1684267187554e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1694,887.656,0.707258430559423,1.20120440265909,1775.312,2019_kk_373,Kusko,2019,0.707704327617376,1.19677670684456,9.6107568764281e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1695,888.18,0.708188918802953,1.20115458050757,1776.36,2019_kk_373,Kusko,2019,0.707689885062106,1.19734137932394,5.6467247938374e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1696,888.704,0.707941411089262,1.20959311656712,1777.408,2019_kk_373,Kusko,2019,0.707692245816374,1.19796069314975,6.1931382580882e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1697,889.228,0.70804297436803,1.19306710225705,1778.456,2019_kk_373,Kusko,2019,0.707691539210073,1.19842585638171,4.6516323195633e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1698,889.752,0.707942357289017,1.19452691592661,1779.504,2019_kk_373,Kusko,2019,0.707667734649963,1.19885103036139,4.2517397967567e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1699,890.276,0.707936285853383,1.19940190710064,1780.552,2019_kk_373,Kusko,2019,0.707679477606801,1.19908390158131,2.3287121992532e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1700,890.8,0.707322807112284,1.19941406389245,1781.6,2019_kk_373,Kusko,2019,0.707673913675149,1.19960376525975,5.1986367843692e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1701,891.324,0.707863604487215,1.2189476396548,1782.648,2019_kk_373,Kusko,2019,0.707692436613582,1.19977047265981,1.667074000633e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1702,891.848,0.707266350616984,1.22119594380501,1783.696,2019_kk_373,Kusko,2019,0.707704724465005,1.19995753664923,1.8706398941947e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1703,892.372,0.708314405947997,1.20907599300879,1784.744,2019_kk_373,Kusko,2019,0.707656557366244,1.20031763358585,3.6009693661509e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1704,892.896,0.707760356139335,1.2071378862719,1785.792,2019_kk_373,Kusko,2019,0.707650759836906,1.20041544203248,9.78084466327633e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1705,893.42,0.708179505899003,1.22545795106052,1786.84,2019_kk_373,Kusko,2019,0.707646455249367,1.20043240700694,1.69649744659051e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1706,893.944,0.707480790891079,1.22023418560375,1787.888,2019_kk_373,Kusko,2019,0.707649983918089,1.20082383486366,3.9142785671386e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1707,894.468,0.70739459678022,1.2217492252623,1788.936,2019_kk_373,Kusko,2019,0.707645870720542,1.20076415704965,-5.96778140056209e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1708,894.992,0.70764658176998,1.21589153087557,1789.984,2019_kk_373,Kusko,2019,0.707630823685978,1.20073022783406,-3.39292155950854e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1709,895.516,0.707662543880569,1.20810588395327,1791.032,2019_kk_373,Kusko,2019,0.707615938482842,1.20095253942426,2.2231159020313e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1710,896.04,0.707407380553251,1.22472929047301,1792.08,2019_kk_373,Kusko,2019,0.707627580684081,1.20105830187562,1.0576245135829e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1711,896.564,0.70677000093369,1.21543661374461,1793.128,2019_kk_373,Kusko,2019,0.707632794564792,1.20123821179471,1.7990991908778e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1712,897.088,0.708294539206172,1.21097791379128,1794.176,2019_kk_373,Kusko,2019,0.707622997660387,1.20145304790952,2.1483611481043e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1713,897.612,0.708221716108479,1.21397085155332,1795.224,2019_kk_373,Kusko,2019,0.707628757791433,1.20145328258306,2.34673541932295e-7,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1714,898.136,0.708498622505173,1.21610891301087,1796.272,2019_kk_373,Kusko,2019,0.707604578895982,1.20149109836039,3.78157773281984e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1715,898.66,0.707649063336856,1.21500778826402,1797.32,2019_kk_373,Kusko,2019,0.707587699977201,1.20187755957251,3.8646121212138e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1716,899.184,0.70713751873419906,1.20428495421418,1798.368,2019_kk_373,Kusko,2019,0.707607622549094,1.20224975968531,3.7220011280325e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1717,899.708,0.708040156851839,1.21776259282959,1799.416,2019_kk_373,Kusko,2019,0.707633220875243,1.20260495156464,3.5519187932542e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1718,900.232,0.707921885269674,1.19552810090385,1800.464,2019_kk_373,Kusko,2019,0.707664534120719,1.20268652431784,8.15727532035293e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1719,900.756,0.708419061085939,1.19718478544332,1801.512,2019_kk_373,Kusko,2019,0.707658838421828,1.20268183273329,-4.69158454752261e-6,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1720,901.28,0.707199272145169,1.2017966827697,1802.56,2019_kk_373,Kusko,2019,0.707644581064122,1.20253859030162,-1.432424316683e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1721,901.804,0.706432743108149,1.21124751451737,1803.608,2019_kk_373,Kusko,2019,0.707657999188056,1.2025865552052,4.79649035727281e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1722,902.328,0.707894274561701,1.21143210470329,1804.656,2019_kk_373,Kusko,2019,0.707661457921644,1.20268635076862,9.97955634269854e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1723,902.852,0.707577228862258,1.20674034271108,1805.704,2019_kk_373,Kusko,2019,0.707643672654405,1.2026567920746,-2.95586940244341e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1724,903.376,0.707610712643223,1.23066336581018,1806.752,2019_kk_373,Kusko,2019,0.707656467687054,1.20261999250958,-3.67995650167874e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1725,903.9,0.707307068375935,1.21006500414096,1807.8,2019_kk_373,Kusko,2019,0.707649624132099,1.20246503042585,-1.5496208373511e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1726,904.424,0.707657397044463,1.20863565449478,1808.848,2019_kk_373,Kusko,2019,0.707646282886051,1.20221219343973,-2.5283698611589e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1727,904.948,0.707675507454489,1.1975361600859,1809.896,2019_kk_373,Kusko,2019,0.707644883341904,1.20197805018969,-2.3414325004611e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1728,905.472,0.706510796909988,1.1787431459425,1810.944,2019_kk_373,Kusko,2019,0.707636801652803,1.20197522833374,-2.8218559506854e-6,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1729,905.996,0.708095956582549,1.18122444058438,1811.992,2019_kk_373,Kusko,2019,0.707631768785373,1.20199718919025,2.1960856517067e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1730,906.52,0.707591451931828,1.18828148118529,1813.04,2019_kk_373,Kusko,2019,0.707631529799719,1.20202462587485,2.74366845973706e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1731,907.044,0.707942693719963,1.18967460653411,1814.088,2019_kk_373,Kusko,2019,0.707627236951879,1.20162932202429,-3.9530385056196e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1732,907.568,0.707907899930845,1.17989098945218,1815.136,2019_kk_373,Kusko,2019,0.707630108126837,1.20100164667167,-6.2767535261443e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1733,908.092,0.706567730725567,1.19129918743391,1816.184,2019_kk_373,Kusko,2019,0.707624323169108,1.20063461541576,-3.6703125591164e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1734,908.616,0.707430694642485,1.19491495737291,1817.232,2019_kk_373,Kusko,2019,0.70762136547346,1.20023999239364,-3.9462302211812e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1735,909.14,0.707419193708246,1.19088463843118,1818.28,2019_kk_373,Kusko,2019,0.70759607207455,1.19943205679045,-8.0793560319336e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1736,909.664,0.707888076629896,1.21046896123167,1819.328,2019_kk_373,Kusko,2019,0.707601807112059,1.19911863389338,-3.1342289706937e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1737,910.188,0.707560310773878,1.18422724602108,1820.376,2019_kk_373,Kusko,2019,0.707635081313496,1.19875040212888,-3.6823176450262e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1738,910.712,0.707649881993268,1.19349045082946,1821.424,2019_kk_373,Kusko,2019,0.707636857236624,1.19817337925973,-5.7702286915128e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1739,911.236,0.70731096314737,1.19467384417907,1822.472,2019_kk_373,Kusko,2019,0.707641997838661,1.19752728007241,-6.4609918731939e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1740,911.76,0.707723492907698,1.19700589902955,1823.52,2019_kk_373,Kusko,2019,0.707651469452103,1.19665972457369,-8.6755549871453e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1741,912.284,0.707671684343993,1.19247778821963,1824.568,2019_kk_373,Kusko,2019,0.707677060520153,1.19596211928834,-6.9760528535489e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1742,912.808,0.70699533745472,1.19342974878048,1825.616,2019_kk_373,Kusko,2019,0.707667971127438,1.19544162280732,-5.2049648101926e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1743,913.332,0.708289814410494,1.20405127735704,1826.664,2019_kk_373,Kusko,2019,0.707650866355879,1.19469827597379,-7.433468335245e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1744,913.856,0.707882939241401,1.19420804852272,1827.712,2019_kk_373,Kusko,2019,0.707654849789784,1.19401239205873,-6.858839150694e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1745,914.38,0.707507630898815,1.20124243588261,1828.76,2019_kk_373,Kusko,2019,0.70767271921655,1.1932572960777,-7.5509598102407e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1746,914.904,0.708499726071993,1.20724185793284,1829.808,2019_kk_373,Kusko,2019,0.707686196119315,1.19272164523198,-5.3565084572349e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1747,915.428,0.708453553168286,1.19735837383005,1830.856,2019_kk_373,Kusko,2019,0.707681245147393,1.19219938540984,-5.2225982214149e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1748,915.952,0.707428477172922,1.19391922494985,1831.904,2019_kk_373,Kusko,2019,0.707675699751023,1.1919060050013,-2.9338040853232e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1749,916.476,0.707381507380713,1.1851791922052901,1832.952,2019_kk_373,Kusko,2019,0.707686179764451,1.19153922673297,-3.6677826833408e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1750,917,0.707036161326708,1.19138833147584,1834,2019_kk_373,Kusko,2019,0.707691363455583,1.1911142732931,-4.2495343987369e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1751,917.524,0.707488812123226,1.19943153944299,1835.048,2019_kk_373,Kusko,2019,0.707705019664075,1.19068038135168,-4.338919414164e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1752,918.048,0.707350216710418,1.19370064955505,1836.096,2019_kk_373,Kusko,2019,0.707709760515206,1.19009607575227,-5.8430559941147e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1753,918.572,0.707119285089744,1.19573224622647,1837.144,2019_kk_373,Kusko,2019,0.707731210645529,1.18975597412289,-3.4010162938158e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1754,919.096,0.708026132518347,1.19899642875808,1838.192,2019_kk_373,Kusko,2019,0.707750624279253,1.18894654251124,-8.0943161164226e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1755,919.62,0.707778305505633,1.19185685548345,1839.24,2019_kk_373,Kusko,2019,0.707762514077723,1.18867652908896,-2.7001342228016e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1756,920.144,0.707740936326375,1.19442289740017,1840.288,2019_kk_373,Kusko,2019,0.707760395292145,1.18842053663174,-2.5599245721941e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1757,920.668,0.70795900171921,1.17901850725427,1841.336,2019_kk_373,Kusko,2019,0.707759975375058,1.18850570889472,8.51722629742202e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1758,921.192,0.707457455942963,1.19435760456958,1842.384,2019_kk_373,Kusko,2019,0.707781559733297,1.18903983491539,5.3412602067148e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1759,921.716,0.707634313807571,1.20071955849167,1843.432,2019_kk_373,Kusko,2019,0.707792680129834,1.18951274153724,4.7290662184584e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1760,922.24,0.707308467973087,1.20106026496829,1844.48,2019_kk_373,Kusko,2019,0.707800863754641,1.18984961446718,3.3687292994399e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1761,922.764,0.707606033616806,1.19522940862108,1845.528,2019_kk_373,Kusko,2019,0.707814040786308,1.19010311946974,2.5350500256449e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1762,923.288,0.707438621114434,1.18353542264815,1846.576,2019_kk_373,Kusko,2019,0.707824061029266,1.19064475864696,5.4163917721994e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1763,923.812,0.707967308484258,1.1870541176541,1847.624,2019_kk_373,Kusko,2019,0.707864750516627,1.19095106240422,3.0630375725837e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1764,924.336,0.707582894400472,1.1834605049448,1848.672,2019_kk_373,Kusko,2019,0.707850460177568,1.19105287573507,1.018133308448e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1765,924.86,0.706661901964399,1.17698181486893,1849.72,2019_kk_373,Kusko,2019,0.707850696091674,1.19133154608826,2.7867035319451e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1766,925.384,0.707824893141601,1.20142881177959,1850.768,2019_kk_373,Kusko,2019,0.707859345556289,1.19118290570772,-1.4864038054307e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1767,925.908,0.709391048866473,1.19965531939214,1851.816,2019_kk_373,Kusko,2019,0.707853412314653,1.19143281569856,2.4990999084195e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1768,926.432,0.707753137157632,1.18127015872649,1852.864,2019_kk_373,Kusko,2019,0.707854347625293,1.19156475401513,1.3193831656788e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1769,926.956,0.707970980002806,1.16933993271411,1853.912,2019_kk_373,Kusko,2019,0.707861036957631,1.19154805980256,-1.66942125716663e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1770,927.48,0.707975677359775,1.17267596055013,1854.96,2019_kk_373,Kusko,2019,0.707864298844638,1.19134757488323,-2.0048491932422e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1771,928.004,0.708305465016662,1.17358029662331,1856.008,2019_kk_373,Kusko,2019,0.707872089534178,1.1910107964272,-3.3677845603286e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1772,928.528,0.707749175643269,1.17974812493013,1857.056,2019_kk_373,Kusko,2019,0.707886016661924,1.19111135814439,1.0056171719075e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1773,929.052,0.707195429814958,1.16937004154184,1858.104,2019_kk_373,Kusko,2019,0.707875578817205,1.19107811926646,-3.32388779324955e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1774,929.576,0.708737628539475,1.17495587810671,1859.152,2019_kk_373,Kusko,2019,0.707880723272135,1.19113619661082,5.80773443648042e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1775,930.1,0.708721228942815,1.16970202940257,1860.2,2019_kk_373,Kusko,2019,0.707878691696053,1.19098684599082,-1.4935061999876e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1776,930.624,0.707946132900101,1.17214590347077,1861.248,2019_kk_373,Kusko,2019,0.707867385142354,1.19067642474793,-3.1042124289326e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1777,931.148,0.707743098536511,1.18642700350109,1862.296,2019_kk_373,Kusko,2019,0.707847095504851,1.19079030730301,1.1388255507993e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1778,931.672,0.707589161487499,1.17792527639191,1863.344,2019_kk_373,Kusko,2019,0.707852135491574,1.19087689905121,8.65917481980283e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1779,932.196,0.70904786189162,1.17517808934327,1864.392,2019_kk_373,Kusko,2019,0.707863686469606,1.19132398446335,4.4708541214211e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1780,932.72,0.707510293613057,1.17629947637728,1865.44,2019_kk_373,Kusko,2019,0.707876462007927,1.19163828934664,3.1430488328498e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1781,933.244,0.707252115617672,1.18521399803238,1866.488,2019_kk_373,Kusko,2019,0.707873329315808,1.19134776895936,-2.9052038727583e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1782,933.768,0.708178725629596,1.17637376873859,1867.536,2019_kk_373,Kusko,2019,0.707887186531039,1.19133051614015,-1.72528192117216e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1783,934.292,0.70886423668162,1.18633424494819,1868.584,2019_kk_373,Kusko,2019,0.707901413143069,1.19123298509398,-9.75310461706069e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1784,934.816,0.708775530666657,1.18209746911165,1869.632,2019_kk_373,Kusko,2019,0.707883798222965,1.19120895754144,-2.40275525424938e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1785,935.34,0.708020456284104,1.19386419880414,1870.68,2019_kk_373,Kusko,2019,0.707870270564276,1.19131340334188,1.0444580044355e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
