Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1531,802.244,0.706700494685902,0.612871849610414,1604.488,2019_kk_482,Kusko,2019,0.708418674460058,0.580532054341824,3.6980483338389e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1532,802.768,0.708670620850537,0.600591304073819,1605.536,2019_kk_482,Kusko,2019,0.708497367888043,0.580942710737445,4.106563956201e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1533,803.292,0.709175153072018,0.602055308928994,1606.584,2019_kk_482,Kusko,2019,0.708508016965187,0.581521676158142,5.7896542069713e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1534,803.816,0.70967724367638,0.592022000514586,1607.632,2019_kk_482,Kusko,2019,0.708508332120068,0.582052566651402,5.3089049326071e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1535,804.34,0.70825357092163,0.591636953882714,1608.68,2019_kk_482,Kusko,2019,0.7085014187502,0.582753634808435,7.0106815703252e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1536,804.864,0.710555571956705,0.591287127530191,1609.728,2019_kk_482,Kusko,2019,0.708499150676163,0.583496664680293,7.4302987185859e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1537,805.388,0.707536830462336,0.581746225342412,1610.776,2019_kk_482,Kusko,2019,0.708528532204137,0.584489285937327,9.9262125703381e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1538,805.912,0.709027946995117,0.583479628951961,1611.824,2019_kk_482,Kusko,2019,0.70850102216001,0.58563994774451,0.00115066180718326,1028.259226,1312.127642,1860.2,0.708789117,NA
1539,806.436,0.707545015246306,0.587792419162821,1612.872,2019_kk_482,Kusko,2019,0.708517715923865,0.586653754255368,0.00101380651085736,1028.259226,1312.127642,1860.2,0.708789117,NA
1540,806.96,0.707461227300497,0.585320175204647,1613.92,2019_kk_482,Kusko,2019,0.708496859100058,0.58760332347267,9.4956921730216e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1541,807.484,0.708721944969997,0.582433055312068,1614.968,2019_kk_482,Kusko,2019,0.708495714285353,0.588680691681296,0.00107736820862547,1028.259226,1312.127642,1860.2,0.708789117,NA
1542,808.008,0.707890754967094,0.58177562713761,1616.016,2019_kk_482,Kusko,2019,0.708474434896997,0.589919701023673,0.00123900934237775,1028.259226,1312.127642,1860.2,0.708789117,NA
1543,808.532,0.707673347209264,0.57940335398156,1617.064,2019_kk_482,Kusko,2019,0.708463026225001,0.591413760076544,0.00149405905287059,1028.259226,1312.127642,1860.2,0.708789117,NA
1544,809.056,0.708409030684461,0.573229914427388,1618.112,2019_kk_482,Kusko,2019,0.708440921475043,0.592875315394636,0.001461555318092,1028.259226,1312.127642,1860.2,0.708789117,NA
1545,809.58,0.70769129493034,0.577443591470507,1619.16,2019_kk_482,Kusko,2019,0.708457668018349,0.594035028559476,0.00115971316484031,1028.259226,1312.127642,1860.2,0.708789117,NA
1546,810.104,0.707933625583329,0.584511755811079,1620.208,2019_kk_482,Kusko,2019,0.708494238078085,0.595023121179886,9.8809262040955e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1547,810.628,0.708628476856681,0.582858142323123,1621.256,2019_kk_482,Kusko,2019,0.708525492037398,0.595967495179829,9.4437399994351e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1548,811.152,0.707200663931246,0.58582596364972,1622.304,2019_kk_482,Kusko,2019,0.70854301860656,0.597087090114852,0.00111959493502234,1028.259226,1312.127642,1860.2,0.708789117,NA
1549,811.676,0.70755994292516,0.581805642163702,1623.352,2019_kk_482,Kusko,2019,0.708534370816636,0.597944352674952,8.5726256010032e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1550,812.2,0.708975980886182,0.577030972614146,1624.4,2019_kk_482,Kusko,2019,0.708573773923312,0.59867255412434,7.2820144938812e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1551,812.724,0.708413088194668,0.568945563581104,1625.448,2019_kk_482,Kusko,2019,0.70856952502317,0.59925228011931,5.7972599497047e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1552,813.248,0.707591541046353,0.571176534910167,1626.496,2019_kk_482,Kusko,2019,0.708593384395599,0.599919543218722,6.6726309941189e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1553,813.772,0.709913316022713,0.56586424617272,1627.544,2019_kk_482,Kusko,2019,0.708560499519459,0.600618571627222,6.9902840849911e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1554,814.296,0.708371140978206,0.560761428603099,1628.592,2019_kk_482,Kusko,2019,0.708520097216463,0.60127330791593,6.5473628870893e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1555,814.82,0.710369151604318,0.565999358854173,1629.64,2019_kk_482,Kusko,2019,0.708527482414586,0.601931623127599,6.5831521166848e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1556,815.344,0.707517766972847,0.563523955996761,1630.688,2019_kk_482,Kusko,2019,0.70852739159184,0.602453696578673,5.2207345107402e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1557,815.868,0.709760398396716,0.571955399005725,1631.736,2019_kk_482,Kusko,2019,0.708516631751879,0.603077524927455,6.2382834878205e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1558,816.392,0.710068373367259,0.578888802730278,1632.784,2019_kk_482,Kusko,2019,0.708485507908143,0.60369248756418,6.1496263672467e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1559,816.916,0.708917024027338,0.583895858618715,1633.832,2019_kk_482,Kusko,2019,0.70854332255959,0.604373691772654,6.812042084745e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1560,817.44,0.709493818840259,0.589810717920836,1634.88,2019_kk_482,Kusko,2019,0.708564613227313,0.605037870555128,6.6417878247415e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1561,817.964,0.710089012033552,0.593536000112252,1635.928,2019_kk_482,Kusko,2019,0.708577938416014,0.605551428257796,5.1355770266792e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
1562,818.488,0.710561725340091,0.596533420852713,1636.976,2019_kk_482,Kusko,2019,0.708569374910373,0.606569131782532,0.00101770352473562,1028.259226,1312.127642,1860.2,0.708789117,NA
1563,819.012,0.70924974713735,0.604479441799371,1638.024,2019_kk_482,Kusko,2019,0.708555417003956,0.607574986522153,0.00100585473962078,1028.259226,1312.127642,1860.2,0.708789117,NA
1564,819.536,0.707917788320739,0.59834436612635,1639.072,2019_kk_482,Kusko,2019,0.708538175788776,0.608732596091312,0.00115760956915933,1028.259226,1312.127642,1860.2,0.708789117,NA
1565,820.06,0.70765503298425,0.606513412418671,1640.12,2019_kk_482,Kusko,2019,0.70854210840381,0.609851259350602,0.00111866325929033,1028.259226,1312.127642,1860.2,0.708789117,NA
1566,820.584,0.708324322014862,0.608521030685277,1641.168,2019_kk_482,Kusko,2019,0.708513841545835,0.611007837951991,0.00115657860138896,1028.259226,1312.127642,1860.2,0.708789117,NA
1567,821.108,0.7091113927114,0.614348883535907,1642.216,2019_kk_482,Kusko,2019,0.70853830649934,0.612230524827407,0.00122268687541605,1028.259226,1312.127642,1860.2,0.708789117,NA
1568,821.632,0.707278568998172,0.612936343711035,1643.264,2019_kk_482,Kusko,2019,0.708563673156638,0.613663702764086,0.00143317793667841,1028.259226,1312.127642,1860.2,0.708789117,NA
1569,822.156,0.707735728262845,0.614049370282473,1644.312,2019_kk_482,Kusko,2019,0.708593466963672,0.615036771466183,0.00137306870209719,1028.259226,1312.127642,1860.2,0.708789117,NA
1570,822.68,0.708951332500721,0.61204456222725,1645.36,2019_kk_482,Kusko,2019,0.708602846943507,0.616350994279801,0.00131422281361793,1028.259226,1312.127642,1860.2,0.708789117,NA
1571,823.204,0.708707932026583,0.61754638267401,1646.408,2019_kk_482,Kusko,2019,0.708591500363138,0.617560800129525,0.00120980584972374,1028.259226,1312.127642,1860.2,0.708789117,NA
1572,823.728,0.709165239720213,0.624235234841262,1647.456,2019_kk_482,Kusko,2019,0.708603225685766,0.618805826453888,0.00124502632436319,1028.259226,1312.127642,1860.2,0.708789117,NA
1573,824.252,0.706479916995747,0.622927657291612,1648.504,2019_kk_482,Kusko,2019,0.70863529513175,0.62038336290262,0.00157753644873171,1028.259226,1312.127642,1860.2,0.708789117,NA
1574,824.776,0.708957467351509,0.628979368442704,1649.552,2019_kk_482,Kusko,2019,0.70862581684432,0.622125175345681,0.00174181244306171,1028.259226,1312.127642,1860.2,0.708789117,NA
1575,825.3,0.709561562433304,0.630743408263054,1650.6,2019_kk_482,Kusko,2019,0.708628165117152,0.623775163834426,0.00164998848874431,1028.259226,1312.127642,1860.2,0.708789117,NA
1576,825.824,0.709230579124228,0.635461332788317,1651.648,2019_kk_482,Kusko,2019,0.708619865974135,0.62544499311413,0.00166982927970416,1028.259226,1312.127642,1860.2,0.708789117,NA
1577,826.348,0.709388829307552,0.633920183742379,1652.696,2019_kk_482,Kusko,2019,0.708638833751199,0.627211011909105,0.0017660187949754,1028.259226,1312.127642,1860.2,0.708789117,NA
1578,826.872,0.708308997281889,0.643594946037298,1653.744,2019_kk_482,Kusko,2019,0.708675886528252,0.628977458149781,0.00176644624067579,1028.259226,1312.127642,1860.2,0.708789117,NA
1579,827.396,0.70797496569916,0.637403152717869,1654.792,2019_kk_482,Kusko,2019,0.708670674875182,0.63084453737455,0.00186707922476936,1028.259226,1312.127642,1860.2,0.708789117,NA
1580,827.92,0.708999482973599,0.640723603989432,1655.84,2019_kk_482,Kusko,2019,0.708651353697204,0.632832079184591,0.00198754181004035,1028.259226,1312.127642,1860.2,0.708789117,NA
1581,828.444,0.708958628875145,0.638776471584557,1656.888,2019_kk_482,Kusko,2019,0.708670383159804,0.635055989456797,0.00222391027220648,1028.259226,1312.127642,1860.2,0.708789117,NA
1582,828.968,0.708605052926928,0.64604860403567,1657.936,2019_kk_482,Kusko,2019,0.708659812932184,0.637007465596875,0.00195147614007829,1028.259226,1312.127642,1860.2,0.708789117,NA
1583,829.492,0.707358291036985,0.645197292372903,1658.984,2019_kk_482,Kusko,2019,0.708655426506724,0.639092293592388,0.00208482799551257,1028.259226,1312.127642,1860.2,0.708789117,NA
1584,830.016,0.70648480939888,0.644959249709355,1660.032,2019_kk_482,Kusko,2019,0.708670107786506,0.641359187350201,0.00226689375781264,1028.259226,1312.127642,1860.2,0.708789117,NA
1585,830.54,0.709081146903714,0.641550824383941,1661.08,2019_kk_482,Kusko,2019,0.708629275793749,0.643617356867279,0.00225816951707802,1028.259226,1312.127642,1860.2,0.708789117,NA
1586,831.064,0.708122608561857,0.644526512591246,1662.128,2019_kk_482,Kusko,2019,0.70865179340314,0.646027837267986,0.00241048040070746,1028.259226,1312.127642,1860.2,0.708789117,NA
1587,831.588,0.70867754876838,0.645357910639174,1663.176,2019_kk_482,Kusko,2019,0.708655295284757,0.648301560208945,0.00227372294095929,1028.259226,1312.127642,1860.2,0.708789117,NA
1588,832.112,0.707579292696829,0.649081456370222,1664.224,2019_kk_482,Kusko,2019,0.708648283672289,0.65050832877566,0.00220676856671487,1028.259226,1312.127642,1860.2,0.708789117,NA
1589,832.636,0.710852492212128,0.659444535552101,1665.272,2019_kk_482,Kusko,2019,0.708651049537662,0.652811986854882,0.00230365807922162,1028.259226,1312.127642,1860.2,0.708789117,NA
1590,833.16,0.70880294147841,0.654544395042339,1666.32,2019_kk_482,Kusko,2019,0.708644598303309,0.655056273240099,0.00224428638521712,1028.259226,1312.127642,1860.2,0.708789117,NA
1591,833.684,0.707500006007977,0.643685311770489,1667.368,2019_kk_482,Kusko,2019,0.708609009801091,0.657555947383274,0.00249967414317509,1028.259226,1312.127642,1860.2,0.708789117,NA
1592,834.208,0.708156810512098,0.661653515557952,1668.416,2019_kk_482,Kusko,2019,0.708586837907334,0.66002073540493,0.0024647880216554,1028.259226,1312.127642,1860.2,0.708789117,NA
1593,834.732,0.708337678686982,0.662406593306239,1669.464,2019_kk_482,Kusko,2019,0.70859309643998,0.662556635603556,0.00253590019862693,1028.259226,1312.127642,1860.2,0.708789117,NA
1594,835.256,0.708642770765577,0.661478574664147,1670.512,2019_kk_482,Kusko,2019,0.708594358441243,0.665137917506828,0.00258128190327145,1028.259226,1312.127642,1860.2,0.708789117,NA
1595,835.78,0.708489527823669,0.658756749440129,1671.56,2019_kk_482,Kusko,2019,0.708615381004288,0.667764342815098,0.0026264253082704,1028.259226,1312.127642,1860.2,0.708789117,NA
1596,836.304,0.708859560478215,0.66068184361353,1672.608,2019_kk_482,Kusko,2019,0.708602278824785,0.670431068101857,0.00266672528675871,1028.259226,1312.127642,1860.2,0.708789117,NA
1597,836.828,0.709004727672659,0.655107437867374,1673.656,2019_kk_482,Kusko,2019,0.708622988320091,0.673225280637231,0.00279421253537449,1028.259226,1312.127642,1860.2,0.708789117,NA
1598,837.352,0.710549946433,0.669470305152661,1674.704,2019_kk_482,Kusko,2019,0.708645972961083,0.676047600797233,0.00282232016000117,1028.259226,1312.127642,1860.2,0.708789117,NA
1599,837.876,0.709332643668342,0.670176541288653,1675.752,2019_kk_482,Kusko,2019,0.708653104069712,0.678986368331758,0.00293876753452538,1028.259226,1312.127642,1860.2,0.708789117,NA
1600,838.4,0.708024026090569,0.664173544021725,1676.8,2019_kk_482,Kusko,2019,0.708644279091658,0.682144136498004,0.00315776816624591,1028.259226,1312.127642,1860.2,0.708789117,NA
1601,838.924,0.708041150147847,0.655021406295489,1677.848,2019_kk_482,Kusko,2019,0.708639664649592,0.685438520177806,0.0032943836798025,1028.259226,1312.127642,1860.2,0.708789117,NA
1602,839.448,0.70859427432477,0.656477206599399,1678.896,2019_kk_482,Kusko,2019,0.708655025628958,0.688692297259897,0.00325377708209018,1028.259226,1312.127642,1860.2,0.708789117,NA
1603,839.972,0.709597513968317,0.674055540905466,1679.944,2019_kk_482,Kusko,2019,0.708704894495878,0.692132071817514,0.00343977455761746,1028.259226,1312.127642,1860.2,0.708789117,NA
1604,840.496,0.70784033343866,0.677738661011092,1680.992,2019_kk_482,Kusko,2019,0.708705473066455,0.695714681796052,0.00358260997853832,1028.259226,1312.127642,1860.2,0.708789117,NA
1605,841.02,0.70783219130029,0.676442900795165,1682.04,2019_kk_482,Kusko,2019,0.708700254085297,0.699198942183951,0.00348426038789906,1028.259226,1312.127642,1860.2,0.708789117,NA
1606,841.544,0.707435677002282,0.684701512593331,1683.088,2019_kk_482,Kusko,2019,0.708687385052938,0.702705598346951,0.00350665616299983,1028.259226,1312.127642,1860.2,0.708789117,NA
1607,842.068,0.709766543480496,0.688819270021642,1684.136,2019_kk_482,Kusko,2019,0.708649552730079,0.70639894753109,0.00369334918413866,1028.259226,1312.127642,1860.2,0.708789117,NA
1608,842.592,0.709423830554481,0.691812738090271,1685.184,2019_kk_482,Kusko,2019,0.708661991260008,0.710169688155384,0.00377074062429383,1028.259226,1312.127642,1860.2,0.708789117,NA
1609,843.116,0.707247243740936,0.693830395649863,1686.232,2019_kk_482,Kusko,2019,0.708663906327053,0.714231708202368,0.00406202004698464,1028.259226,1312.127642,1860.2,0.708789117,NA
1610,843.64,0.707816710207491,0.696283481216567,1687.28,2019_kk_482,Kusko,2019,0.708681779775712,0.718271990779621,0.00404028257725264,1028.259226,1312.127642,1860.2,0.708789117,NA
1611,844.164,0.709554855950651,0.702380179913494,1688.328,2019_kk_482,Kusko,2019,0.708683654933079,0.722403486510737,0.00413149573111571,1028.259226,1312.127642,1860.2,0.708789117,NA
1612,844.688,0.706957327389176,0.688265103314862,1689.376,2019_kk_482,Kusko,2019,0.70866029123525,0.726441631357415,0.00403814484667819,1028.259226,1312.127642,1860.2,0.708789117,NA
1613,845.212,0.709650130495114,0.690953925903479,1690.424,2019_kk_482,Kusko,2019,0.708677179811157,0.730510171863101,0.00406854050568628,1028.259226,1312.127642,1860.2,0.708789117,NA
1614,845.736,0.709252017765133,0.696775054071854,1691.472,2019_kk_482,Kusko,2019,0.708736759516138,0.734884425730101,0.00437425386699963,1028.259226,1312.127642,1860.2,0.708789117,NA
1615,846.26,0.707919232038902,0.701489529878858,1692.52,2019_kk_482,Kusko,2019,0.708711103148376,0.739375654580329,0.00449122885022768,1028.259226,1312.127642,1860.2,0.708789117,NA
1616,846.784,0.708868823536285,0.708152780039203,1693.568,2019_kk_482,Kusko,2019,0.708720498845243,0.744108913179395,0.00473325859906659,1028.259226,1312.127642,1860.2,0.708789117,NA
1617,847.308,0.709970511293735,0.708378775463285,1694.616,2019_kk_482,Kusko,2019,0.708721633562335,0.748756598906523,0.00464768572712759,1028.259226,1312.127642,1860.2,0.708789117,NA
1618,847.832,0.709647676619171,0.711294916733176,1695.664,2019_kk_482,Kusko,2019,0.708778084739678,0.753383577694679,0.00462697878815588,1028.259226,1312.127642,1860.2,0.708789117,NA
1619,848.356,0.709082975949724,0.722115343372009,1696.712,2019_kk_482,Kusko,2019,0.708750845750568,0.757883140812262,0.00449956311758315,1028.259226,1312.127642,1860.2,0.708789117,NA
1620,848.88,0.709106744779096,0.724467901033864,1697.76,2019_kk_482,Kusko,2019,0.708746385367201,0.762503176729076,0.0046200359168147,1028.259226,1312.127642,1860.2,0.708789117,NA
1621,849.404,0.707953701900512,0.74351644870276,1698.808,2019_kk_482,Kusko,2019,0.708771957508053,0.767400341007999,0.00489716427892262,1028.259226,1312.127642,1860.2,0.708789117,NA
1622,849.928,0.709231411714658,0.74442070215204,1699.856,2019_kk_482,Kusko,2019,0.708765837995581,0.771916791143317,0.00451645013531843,1028.259226,1312.127642,1860.2,0.708789117,NA
1623,850.452,0.709625259096101,0.756633453716988,1700.904,2019_kk_482,Kusko,2019,0.708768133855675,0.776653838032431,0.00473704688911336,1028.259226,1312.127642,1860.2,0.708789117,NA
1624,850.976,0.707993508396493,0.753221280322634,1701.952,2019_kk_482,Kusko,2019,0.708786137528493,0.781653502964522,0.00499966493209114,1028.259226,1312.127642,1860.2,0.708789117,NA
1625,851.5,0.708916386766969,0.764098930914893,1703,2019_kk_482,Kusko,2019,0.708791043942171,0.786868915554414,0.00521541258989244,1028.259226,1312.127642,1860.2,0.708789117,NA
1626,852.024,0.707538191244661,0.768524547890799,1704.048,2019_kk_482,Kusko,2019,0.708781728110169,0.79231409482207,0.00544517926765509,1028.259226,1312.127642,1860.2,0.708789117,NA
1627,852.548,0.710353962429809,0.782001635658379,1705.096,2019_kk_482,Kusko,2019,0.708780499467089,0.797898235441411,0.0055841406193412,1028.259226,1312.127642,1860.2,0.708789117,NA
1628,853.072,0.708657647457681,0.782275553311102,1706.144,2019_kk_482,Kusko,2019,0.708747304116194,0.803463337024061,0.00556510158265067,1028.259226,1312.127642,1860.2,0.708789117,NA
1629,853.596,0.708163594780588,0.790375422353998,1707.192,2019_kk_482,Kusko,2019,0.708741885078661,0.809228296843018,0.00576495981895708,1028.259226,1312.127642,1860.2,0.708789117,NA
1630,854.12,0.708421833817491,0.80151065220201,1708.24,2019_kk_482,Kusko,2019,0.70876178831643,0.815005171831167,0.00577687498814883,1028.259226,1312.127642,1860.2,0.708789117,NA
1631,854.644,0.708431065502578,0.815209403462159,1709.288,2019_kk_482,Kusko,2019,0.708764895376089,0.821624002325869,0.00661883049470191,1028.259226,1312.127642,1860.2,0.708789117,NA
1632,855.168,0.71008689848221,0.81946185976667,1710.336,2019_kk_482,Kusko,2019,0.70877746740827,0.828421485662234,0.00679748333636521,1028.259226,1312.127642,1860.2,0.708789117,NA
1633,855.692,0.70947204901094,0.829314130748653,1711.384,2019_kk_482,Kusko,2019,0.708776298515576,0.83533851281496,0.00691702715272613,1028.259226,1312.127642,1860.2,0.708789117,NA
1634,856.216,0.708992181586116,0.843935967155,1712.432,2019_kk_482,Kusko,2019,0.708796691234783,0.84204337792705,0.00670486511208979,1028.259226,1312.127642,1860.2,0.708789117,NA
1635,856.74,0.709248423563825,0.839799031537,1713.48,2019_kk_482,Kusko,2019,0.708809917193966,0.848987114729291,0.00694373680224036,1028.259226,1312.127642,1860.2,0.708789117,NA
