Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
863,452.212,0.705378536097578,0.386166046747298,904.424,2014_nk_127,Nush,2014,0.70490472834695,0.389917093177582,-9.573080600545e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
864,452.736,0.704464303486831,0.38888752163163,905.472,2014_nk_127,Nush,2014,0.704939148220509,0.389266967071447,-6.5012610613485e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
865,453.26,0.704412366338402,0.386311717511293,906.52,2014_nk_127,Nush,2014,0.7049756009413,0.389274563272318,7.59620087120716e-6,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
866,453.784,0.708675418387795,0.377934886004542,907.568,2014_nk_127,Nush,2014,0.704937556809762,0.388906651688847,-3.6791158347099e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
867,454.308,0.705460637171557,0.378577520699747,908.616,2014_nk_127,Nush,2014,0.704975707348336,0.38837998731934,-5.266643695076e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
868,454.832,0.700236789209833,0.383639095286448,909.664,2014_nk_127,Nush,2014,0.704972354033114,0.387940010987273,-4.3997633206688e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
869,455.356,0.703251217810887,0.378607688003828,910.712,2014_nk_127,Nush,2014,0.704931235633652,0.387362797486807,-5.7721350046557e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
870,455.88,0.7045756275092,0.375843676684452,911.76,2014_nk_127,Nush,2014,0.704966002443582,0.386707561656171,-6.5523583063603e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
871,456.404,0.704774408488652,0.37658317791719,912.808,2014_nk_127,Nush,2014,0.704966630105055,0.386051089787465,-6.5647186870565e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
872,456.928,0.706234912464019,0.38028727322492,913.856,2014_nk_127,Nush,2014,0.704956613827554,0.385397579018417,-6.5351076904857e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
873,457.452,0.709008981390928,0.382453528980034,914.904,2014_nk_127,Nush,2014,0.704986391345913,0.384750054165672,-6.4752485274483e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
874,457.976,0.705727121525131,0.375828181413909,915.952,2014_nk_127,Nush,2014,0.705031499208707,0.384081554658817,-6.6849950685532e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
875,458.5,0.705580779016406,0.369856746530446,917,2014_nk_127,Nush,2014,0.705048240206568,0.38333472424222,-7.4683041659678e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
876,459.024,0.704632023658921,0.372026514883248,918.048,2014_nk_127,Nush,2014,0.705003064932269,0.382686912326213,-6.4781191600688e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
877,459.548,0.703538081272525,0.369483357417746,919.096,2014_nk_127,Nush,2014,0.705015934334797,0.381970567479715,-7.1634484649751e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
878,460.072,0.70394978787827,0.366187563436044,920.144,2014_nk_127,Nush,2014,0.705034167395951,0.381212666032688,-7.5790144702719e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
879,460.596,0.704173441397015,0.374988641332515,921.192,2014_nk_127,Nush,2014,0.704947280305276,0.380312572341951,-9.0009369073756e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
880,461.12,0.706386642976726,0.37357173184395,922.24,2014_nk_127,Nush,2014,0.70498766347923,0.379564091771735,-7.4848057021603e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
881,461.644,0.704413585907104,0.37045944038264,923.288,2014_nk_127,Nush,2014,0.704934458974082,0.378788667245178,-7.7542452655654e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
882,462.168,0.708582217758963,0.365025952988371,924.336,2014_nk_127,Nush,2014,0.704877908216932,0.378018228726041,-7.7043851913666e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
883,462.692,0.704329957430636,0.368099643645945,925.384,2014_nk_127,Nush,2014,0.704886572597879,0.377265497113297,-7.5273161274419e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
884,463.216,0.707569555228224,0.375099569511773,926.432,2014_nk_127,Nush,2014,0.704840998108595,0.37653392576412,-7.3157134917678e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
885,463.74,0.703557648787791,0.371442729751917,927.48,2014_nk_127,Nush,2014,0.704881291340559,0.375747369679398,-7.8655608472272e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
886,464.264,0.702554381411712,0.361471013094249,928.528,2014_nk_127,Nush,2014,0.704863019667435,0.374849767653634,-8.9760202576355e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
887,464.788,0.704508443764093,0.363885944892239,929.576,2014_nk_127,Nush,2014,0.704852409303459,0.373998335666897,-8.5143198673759e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
888,465.312,0.705523585732685,0.362747880069872,930.624,2014_nk_127,Nush,2014,0.70487399310551,0.373216852981985,-7.8148268491179e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
889,465.836,0.701783321375375,0.364285635107873,931.672,2014_nk_127,Nush,2014,0.704918941195519,0.372517415947544,-6.9943703444069e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
890,466.36,0.703496991048826,0.362931554145252,932.72,2014_nk_127,Nush,2014,0.704947833489445,0.371796494136063,-7.2092181148097e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
891,466.884,0.706157774961023,0.366849938241959,933.768,2014_nk_127,Nush,2014,0.704904438804056,0.37113843844555,-6.5805569051358e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
892,467.408,0.706511994158416,0.36993942546258,934.816,2014_nk_127,Nush,2014,0.704909831579102,0.370506389616303,-6.3204882924677e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
893,467.932,0.706814936581505,0.364882059313008,935.864,2014_nk_127,Nush,2014,0.704865145128888,0.369964720592229,-5.4166902407382e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
894,468.456,0.707036614859423,0.378689735681093,936.912,2014_nk_127,Nush,2014,0.704919171056531,0.369284760977979,-6.799596142496e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
895,468.98,0.707621325957987,0.410743225363896,937.96,2014_nk_127,Nush,2014,0.704878089948934,0.368540347999579,-7.4441297840049e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
896,469.504,0.703880969181479,0.393746127383793,939.008,2014_nk_127,Nush,2014,0.704818055794256,0.368019728861963,-5.2061913761569e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
897,470.028,0.704578411939951,0.386813923566658,940.056,2014_nk_127,Nush,2014,0.704803896775897,0.36743338518855,-5.8634367341275e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
898,470.552,0.705700641256413,0.391395643332894,941.104,2014_nk_127,Nush,2014,0.704930796208448,0.366840352063857,-5.9303312469311e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
899,471.076,0.701421654018403,0.382370787015562,942.152,2014_nk_127,Nush,2014,0.704985969070986,0.366323900181449,-5.1645188240873e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
900,471.6,0.704971776542131,0.37909131558695,943.2,2014_nk_127,Nush,2014,0.704974132641809,0.36587445418001,-4.494460014387e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
901,472.124,0.70424636367556,0.382352996835247,944.248,2014_nk_127,Nush,2014,0.704968468669021,0.365393983542423,-4.804706375866e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
902,472.648,0.707173817898644,0.378927452282966,945.296,2014_nk_127,Nush,2014,0.704947282036106,0.364823409915817,-5.7057362660673e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
903,473.172,0.704454920330855,0.376158697286337,946.344,2014_nk_127,Nush,2014,0.704871231005279,0.364218443336332,-6.0496657948466e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
904,473.696,0.705813317245875,0.371962385641538,947.392,2014_nk_127,Nush,2014,0.704890080094679,0.363734142393068,-4.8430094326418e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
905,474.22,0.705392064317429,0.37029636122381,948.44,2014_nk_127,Nush,2014,0.704862847197623,0.363357534077272,-3.7660831579544e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
906,474.744,0.70152603443021,0.369230655807845,949.488,2014_nk_127,Nush,2014,0.704858050995695,0.362950939953443,-4.0659412382909e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
907,475.268,0.704744254743745,0.365774876680087,950.536,2014_nk_127,Nush,2014,0.704876715634667,0.362679235740622,-2.7170421282096e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
908,475.792,0.705370040623101,0.363998326528555,951.584,2014_nk_127,Nush,2014,0.704910332137987,0.362448435178678,-2.3080056194435e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
909,476.316,0.702701737941752,0.360679950746885,952.632,2014_nk_127,Nush,2014,0.704949779672013,0.362033467234055,-4.1496794462231e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
910,476.84,0.70743240101145,0.360174509773014,953.68,2014_nk_127,Nush,2014,0.704901747044515,0.36167934624058,-3.5412099347509e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
911,477.364,0.702837568972177,0.358445268185394,954.728,2014_nk_127,Nush,2014,0.70492182837108,0.361400798656374,-2.7854758420675e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
912,477.888,0.704759725874198,0.355601272440216,955.776,2014_nk_127,Nush,2014,0.704876441971236,0.361226880244745,-1.7391841162822e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
913,478.412,0.70489858863213,0.353769757437703,956.824,2014_nk_127,Nush,2014,0.704927478073477,0.360974522338712,-2.5235790603361e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
914,478.936,0.70378101425661,0.356490764960493,957.872,2014_nk_127,Nush,2014,0.704864437775338,0.360578200560887,-3.9632177782517e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
915,479.46,0.706441177121656,0.357915637038847,958.92,2014_nk_127,Nush,2014,0.704926667616225,0.360372613882173,-2.05586678714e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
916,479.984,0.705273893996083,0.350005545988238,959.968,2014_nk_127,Nush,2014,0.704980600406401,0.360284013606086,-8.86002760862592e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
917,480.508,0.704189613262326,0.350944717815185,961.016,2014_nk_127,Nush,2014,0.704987069856247,0.360088738644197,-1.9527496188909e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
918,481.032,0.704410169366876,0.350230231680664,962.064,2014_nk_127,Nush,2014,0.704995453479712,0.359890294425672,-1.984442185256e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
919,481.556,0.705315873514519,0.352368529863657,963.112,2014_nk_127,Nush,2014,0.705016373552589,0.359799373857443,-9.09205682289582e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
920,482.08,0.705267429964729,0.349427304273328,964.16,2014_nk_127,Nush,2014,0.705000722494806,0.359717103958442,-8.2269899001175e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
921,482.604,0.702564775339292,0.353877527718302,965.208,2014_nk_127,Nush,2014,0.704996929329456,0.359434310813964,-2.8279314447754e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
922,483.128,0.704518248244207,0.354544192682126,966.256,2014_nk_127,Nush,2014,0.704993902114996,0.359217026490006,-2.1728432395834e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
923,483.652,0.702697349084711,0.353665905302869,967.304,2014_nk_127,Nush,2014,0.704990874892019,0.359148134419313,-6.8892070692883e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
924,484.176,0.707705859145406,0.348089944776652,968.352,2014_nk_127,Nush,2014,0.704909629615032,0.358848862461004,-2.9927195830925e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
925,484.7,0.701947499882626,0.341646938807263,969.4,2014_nk_127,Nush,2014,0.704870801334144,0.357916742881206,-9.3211957979738e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
926,485.224,0.70507336910712,0.346697737747601,970.448,2014_nk_127,Nush,2014,0.70487388459763,0.357186766917951,-7.2997596325491e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
927,485.748,0.70461109607,0.343396900294982,971.496,2014_nk_127,Nush,2014,0.704950618527698,0.356591964509975,-5.948024079766e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
928,486.272,0.70785075516289,0.348057107804864,972.544,2014_nk_127,Nush,2014,0.704920724680018,0.35589862704125,-6.9333746872501e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
929,486.796,0.706561589563167,0.347620575059303,973.592,2014_nk_127,Nush,2014,0.704973082539983,0.355301357338889,-5.9726970236084e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
930,487.32,0.703865441758604,0.34887691659813,974.64,2014_nk_127,Nush,2014,0.704979175017338,0.354782372123181,-5.1898521570747e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
931,487.844,0.704434570121354,0.347754939661991,975.688,2014_nk_127,Nush,2014,0.705022665419051,0.35417435099669,-6.0802112649094e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
932,488.368,0.70496371448914,0.346052855628519,976.736,2014_nk_127,Nush,2014,0.704962018163532,0.35365472565878,-5.1962533791027e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
933,488.892,0.704445919541259,0.346155534210952,977.784,2014_nk_127,Nush,2014,0.70500954861227,0.353154255534372,-5.004701244084e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
934,489.416,0.706858066889126,0.346770124818059,978.832,2014_nk_127,Nush,2014,0.705032558779356,0.352695620620674,-4.5863491369718e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
935,489.94,0.703946805193073,0.347260247582722,979.88,2014_nk_127,Nush,2014,0.70503762489158,0.352270528627543,-4.2509199313162e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
936,490.464,0.704344251543206,0.347630867453501,980.928,2014_nk_127,Nush,2014,0.70505411791169,0.351769830678161,-5.006979493814e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
937,490.988,0.704657959610902,0.353181104648485,981.976,2014_nk_127,Nush,2014,0.705014091882561,0.351276113081671,-4.9371759649041e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
938,491.512,0.705966778077448,0.352339529719384,983.024,2014_nk_127,Nush,2014,0.705008713366723,0.350785785721091,-4.9032736057985e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
939,492.036,0.706540293438592,0.350090564655176,984.072,2014_nk_127,Nush,2014,0.705099202150436,0.350423830276568,-3.6195544452283e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
940,492.56,0.703504685326795,0.35232447223544,985.12,2014_nk_127,Nush,2014,0.704979585555214,0.350032240459709,-3.9158981685943e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
941,493.084,0.705618465501026,0.353746585330236,986.168,2014_nk_127,Nush,2014,0.705006317046934,0.349538867617232,-4.933728424768e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
942,493.608,0.705859033768299,0.354590848290676,987.216,2014_nk_127,Nush,2014,0.704998030921703,0.349115766588482,-4.2310102875031e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
943,494.132,0.707392123565092,0.35295816928393,988.264,2014_nk_127,Nush,2014,0.705032428346987,0.348811255475025,-3.0451111345675e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
944,494.656,0.703787137339931,0.351320262842262,989.312,2014_nk_127,Nush,2014,0.705056047315263,0.348476594282994,-3.3466119203123e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
945,495.18,0.707291439240993,0.359107529029078,990.36,2014_nk_127,Nush,2014,0.705005122025521,0.34811508929925,-3.6150498374426e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
946,495.704,0.705790348822275,0.356154996529073,991.408,2014_nk_127,Nush,2014,0.704962399418268,0.347835118920856,-2.7997037839355e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
947,496.228,0.70489661075487,0.352169447178893,992.456,2014_nk_127,Nush,2014,0.704990558944416,0.34747247298538,-3.6264593547624e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
948,496.752,0.706026603140551,0.350841226958338,993.504,2014_nk_127,Nush,2014,0.704996076353222,0.347096596946341,-3.7587603903888e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
949,497.276,0.703038525747985,0.358830401014134,994.552,2014_nk_127,Nush,2014,0.705037624432015,0.346741433654394,-3.5516329194634e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
