Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
979,512.996,0.717170777141682,0.289155146881091,1025.992,2017_yk_243,Yukon,2016,0.716711455887469,0.286209291427394,-5.511382943063e-4,267.2762324,355.691986,1241.88,0.709995287,NA
980,513.52,0.717107142210189,0.286281820868683,1027.04,2017_yk_243,Yukon,2016,0.71675939733201,0.285604852901982,-6.0443852541175e-4,267.2762324,355.691986,1241.88,0.709995287,NA
981,514.044,0.720274375011585,0.280434602084875,1028.088,2017_yk_243,Yukon,2016,0.716667356469333,0.284944237274843,-6.6061562713909e-4,267.2762324,355.691986,1241.88,0.709995287,NA
982,514.568,0.716384454449837,0.281749618899825,1029.136,2017_yk_243,Yukon,2016,0.716654799709346,0.2842792690398,-6.6496823504319e-4,267.2762324,355.691986,1241.88,0.709995287,NA
983,515.092,0.717580231971799,0.28159612237107,1030.184,2017_yk_243,Yukon,2016,0.716571719254389,0.283615635732269,-6.6363330753049e-4,267.2762324,355.691986,1241.88,0.709995287,NA
984,515.616,0.719303133501147,0.271298062504576,1031.232,2017_yk_243,Yukon,2016,0.716583143887275,0.282996030994564,-6.1960473770511e-4,267.2762324,355.691986,1241.88,0.709995287,NA
985,516.14,0.71919647557569,0.277694997617114,1032.28,2017_yk_243,Yukon,2016,0.716580048378334,0.282430062194294,-5.6596880027032e-4,267.2762324,355.691986,1241.88,0.709995287,NA
986,516.664,0.715391822804118,0.274834895733854,1033.328,2017_yk_243,Yukon,2016,0.716578469565657,0.282120441888895,-3.0962030539916e-4,267.2762324,355.691986,1241.88,0.709995287,NA
987,517.188,0.719081474657323,0.279608026621729,1034.376,2017_yk_243,Yukon,2016,0.716550045950653,0.281603686068526,-5.1675582036836e-4,267.2762324,355.691986,1241.88,0.709995287,NA
988,517.712,0.72059387137344,0.276165201866076,1035.424,2017_yk_243,Yukon,2016,0.716592966962746,0.281080152621821,-5.2353344670524e-4,267.2762324,355.691986,1241.88,0.709995287,NA
989,518.236,0.716607655478716,0.271129063702607,1036.472,2017_yk_243,Yukon,2016,0.71666956494524,0.280708731737787,-3.714208840338e-4,267.2762324,355.691986,1241.88,0.709995287,NA
990,518.76,0.719222014392581,0.270253258401867,1037.52,2017_yk_243,Yukon,2016,0.71659845009813,0.280293083430086,-4.1564830770068e-4,267.2762324,355.691986,1241.88,0.709995287,NA
991,519.284,0.715684434167146,0.272155286271011,1038.568,2017_yk_243,Yukon,2016,0.716620306423145,0.279962935572951,-3.3014785713519e-4,267.2762324,355.691986,1241.88,0.709995287,NA
992,519.808,0.716444129600408,0.27153761047256,1039.616,2017_yk_243,Yukon,2016,0.716569108721826,0.279579435635233,-3.834999377178e-4,267.2762324,355.691986,1241.88,0.709995287,NA
993,520.332,0.715068082336525,0.27307299891206,1040.664,2017_yk_243,Yukon,2016,0.716589545185349,0.279261505690673,-3.1792994456042e-4,267.2762324,355.691986,1241.88,0.709995287,NA
994,520.856,0.71249418142725,0.278313692595651,1041.712,2017_yk_243,Yukon,2016,0.716500024514217,0.278904757827446,-3.5674786322675e-4,267.2762324,355.691986,1241.88,0.709995287,NA
995,521.38,0.717068153800496,0.270813469607947,1042.76,2017_yk_243,Yukon,2016,0.716428284376594,0.278520254092717,-3.8450373472942e-4,267.2762324,355.691986,1241.88,0.709995287,NA
996,521.904,0.719544415000457,0.263606792580059,1043.808,2017_yk_243,Yukon,2016,0.7164324420888,0.278146196479152,-3.7405761356484e-4,267.2762324,355.691986,1241.88,0.709995287,NA
997,522.428,0.710242874378675,0.263923044127817,1044.856,2017_yk_243,Yukon,2016,0.716386568426872,0.277773286622577,-3.7290985657462e-4,267.2762324,355.691986,1241.88,0.709995287,NA
998,522.952,0.717526075332747,0.272065872020606,1045.904,2017_yk_243,Yukon,2016,0.716403276799926,0.277495382023571,-2.77904599006e-4,267.2762324,355.691986,1241.88,0.709995287,NA
999,523.476,0.71553371539764,0.274615800041714,1046.952,2017_yk_243,Yukon,2016,0.716380771771202,0.277312709452089,-1.8267257148241e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1000,524,0.717134436601249,0.278725083641171,1048,2017_yk_243,Yukon,2016,0.716294487725094,0.277198861811378,-1.1384764071076e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1001,524.524,0.720799754964636,0.269968895793549,1049.048,2017_yk_243,Yukon,2016,0.716252928559078,0.276981861122718,-2.1700068866042e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1002,525.048,0.717722701793107,0.26744818291122,1050.096,2017_yk_243,Yukon,2016,0.716251737725855,0.276726433613661,-2.5542750905666e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1003,525.572,0.717127342346288,0.267276520978777,1051.144,2017_yk_243,Yukon,2016,0.716306242586096,0.276704783678438,-2.16499352233002e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1004,526.096,0.714958027063987,0.263505149575484,1052.192,2017_yk_243,Yukon,2016,0.716329609992303,0.276673525216854,-3.12584615839162e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1005,526.62,0.711435100221734,0.271769401273355,1053.24,2017_yk_243,Yukon,2016,0.716394564703688,0.276563335287696,-1.1018992915801e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1006,527.144,0.718791393564433,0.270034328498459,1054.288,2017_yk_243,Yukon,2016,0.716346187759157,0.276503441623657,-5.98936640390235e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1007,527.668,0.718637067557915,0.276785178725069,1055.336,2017_yk_243,Yukon,2016,0.716307284460873,0.276406556378852,-9.68852448049451e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1008,528.192,0.719234735962151,0.282702139496734,1056.384,2017_yk_243,Yukon,2016,0.716299832665542,0.276287722109069,-1.1883426978309e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1009,528.716,0.71457485900178,0.276117442370109,1057.432,2017_yk_243,Yukon,2016,0.716256323442535,0.276247053818684,-4.06682903852928e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1010,529.24,0.714403105977894,0.267329977840921,1058.48,2017_yk_243,Yukon,2016,0.716200194570788,0.276219381831343,-2.7671987340272e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1011,529.764,0.714651472839888,0.256312868088914,1059.528,2017_yk_243,Yukon,2016,0.716085875357361,0.276280359897776,6.09780664330151e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1012,530.288,0.716521961035605,0.261709659740849,1060.576,2017_yk_243,Yukon,2016,0.716053300393964,0.276379329130857,9.89692330806702e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1013,530.812,0.715293388369915,0.264422950927473,1061.624,2017_yk_243,Yukon,2016,0.716029304134718,0.276650787987518,2.714588566613e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1014,531.336,0.718002521621998,0.259137077902396,1062.672,2017_yk_243,Yukon,2016,0.715974283534361,0.277134263926919,4.8347593940056e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1015,531.86,0.715208054492401,0.258044869992825,1063.72,2017_yk_243,Yukon,2016,0.715898143128134,0.277515681254707,3.8141732778795e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1016,532.384,0.714715939616933,0.272424379645047,1064.768,2017_yk_243,Yukon,2016,0.715918567561592,0.277810610925991,2.9492967128375e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1017,532.908,0.717498507041723,0.274299493146637,1065.816,2017_yk_243,Yukon,2016,0.71585530907707,0.277997801978307,1.8719105231657e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1018,533.432,0.71871141151093,0.276198661695811,1066.864,2017_yk_243,Yukon,2016,0.715746134626413,0.278304637423812,3.0683544550508e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1019,533.956,0.718934304807591,0.27585574529826,1067.912,2017_yk_243,Yukon,2016,0.715780046854251,0.278584530930301,2.7989350648888e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1020,534.48,0.714325444367729,0.270650460639759,1068.96,2017_yk_243,Yukon,2016,0.715658702915735,0.278865078183777,2.8054725347642e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1021,535.004,0.714988680728749,0.278023864937378,1070.008,2017_yk_243,Yukon,2016,0.715643253997587,0.279133321421985,2.6824323820795e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1022,535.528,0.71502973037156,0.278933805595803,1071.056,2017_yk_243,Yukon,2016,0.715592947012374,0.279481746590338,3.4842516835209e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1023,536.052,0.715676405967356,0.276197312490001,1072.104,2017_yk_243,Yukon,2016,0.715588193914272,0.279742316686498,2.6057009616059e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1024,536.576,0.7139224021063,0.273276796590595,1073.152,2017_yk_243,Yukon,2016,0.715605653365027,0.279880582471562,1.3826578506415e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1025,537.1,0.713915624911289,0.28196395422986,1074.2,2017_yk_243,Yukon,2016,0.715550547216769,0.280091010992839,2.1042852127639e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1026,537.624,0.715606234679639,0.286446531250499,1075.248,2017_yk_243,Yukon,2016,0.715491327179528,0.280320593182802,2.2958218996344e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1027,538.148,0.715359593942898,0.282894741454331,1076.296,2017_yk_243,Yukon,2016,0.715616832897776,0.280566776366434,2.4618318363212e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1028,538.672,0.716112789682154,0.284834482559417,1077.344,2017_yk_243,Yukon,2016,0.715532140153642,0.280734438681348,1.6766231491388e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1029,539.196,0.714332411030455,0.290501227622686,1078.392,2017_yk_243,Yukon,2016,0.71549539056084,0.280862846651802,1.2840797045343e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1030,539.72,0.713680488479876,0.292916242927766,1079.44,2017_yk_243,Yukon,2016,0.715455662953636,0.281006236298,1.4338964619847e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1031,540.244,0.713355394129348,0.288198053038521,1080.488,2017_yk_243,Yukon,2016,0.715354897521669,0.281167401867172,1.6116556917239e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1032,540.768,0.716538520861843,0.28311497528385,1081.536,2017_yk_243,Yukon,2016,0.715263117164625,0.281393551961952,2.2615009477949e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1033,541.292,0.718464610632637,0.294043506354752,1082.584,2017_yk_243,Yukon,2016,0.715226954966954,0.281590068002859,1.9651604090681e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1034,541.816,0.715859146694615,0.293201146038483,1083.632,2017_yk_243,Yukon,2016,0.71529245088941,0.28188635460239,2.9628659953095e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1035,542.34,0.716372127046437,0.292535026766881,1084.68,2017_yk_243,Yukon,2016,0.715299918537961,0.28208362540762,1.9727080523057e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1036,542.864,0.712211850788574,0.290660030008827,1085.728,2017_yk_243,Yukon,2016,0.71522107934483,0.282180096021824,9.64706142034255e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1037,543.388,0.71467921393355,0.285748572091646,1086.776,2017_yk_243,Yukon,2016,0.715194667867317,0.28210396809925,-7.61279225736655e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1038,543.912,0.715683713175867,0.282749204937278,1087.824,2017_yk_243,Yukon,2016,0.715112928988079,0.281940867975349,-1.6310012390102e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1039,544.436,0.714560223761292,0.286715049457972,1088.872,2017_yk_243,Yukon,2016,0.715044132616162,0.281937643878179,-3.22409717040673e-6,267.2762324,355.691986,1241.88,0.709995287,NA
1040,544.96,0.71373940990536,0.284621501628265,1089.92,2017_yk_243,Yukon,2016,0.714972829567354,0.282115200782688,1.7755690450899e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1041,545.484,0.713415222205939,0.284093286070856,1090.968,2017_yk_243,Yukon,2016,0.71494407866459,0.282338646083779,2.2344530109125e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1042,546.008,0.714429956646048,0.287687772884666,1092.016,2017_yk_243,Yukon,2016,0.714976123392453,0.282552531380911,2.1388529713212e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1043,546.532,0.716140456417017,0.29788365377075,1093.064,2017_yk_243,Yukon,2016,0.714936004417346,0.282668215539115,1.1568415820451e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1044,547.056,0.716001897479747,0.300306618868608,1094.112,2017_yk_243,Yukon,2016,0.714842154524759,0.282847107894475,1.7889235535939e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1045,547.58,0.71462805120208,0.300580037284392,1095.16,2017_yk_243,Yukon,2016,0.714855853347278,0.283019633738844,1.7252584436883e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1046,548.104,0.716617288811545,0.29253067601088,1096.208,2017_yk_243,Yukon,2016,0.714848887335709,0.28294913581077,-7.04979280736207e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1047,548.628,0.715285965586041,0.290839489760722,1097.256,2017_yk_243,Yukon,2016,0.7147725291349,0.282948399495195,-7.36315575455837e-7,267.2762324,355.691986,1241.88,0.709995287,NA
1048,549.152,0.714043404334024,0.294575328596383,1098.304,2017_yk_243,Yukon,2016,0.71464872136968,0.282801904449376,-1.4649504581909e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1049,549.676,0.718642389148969,0.28792267409194,1099.352,2017_yk_243,Yukon,2016,0.714606696802474,0.282626004470836,-1.7589997853995e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1050,550.2,0.7119413780816,0.287086093610453,1100.4,2017_yk_243,Yukon,2016,0.714595256049705,0.28256921700111,-5.67874697256499e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1051,550.724,0.714757499078317,0.288249880563486,1101.448,2017_yk_243,Yukon,2016,0.714576145692576,0.282369160741266,-2.0005625984359e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1052,551.248,0.713425710487607,0.292443120573687,1102.496,2017_yk_243,Yukon,2016,0.714630419136918,0.282135693394266,-2.3346734700047e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1053,551.772,0.714782896450415,0.288707204681696,1103.544,2017_yk_243,Yukon,2016,0.714508063448565,0.281862959654546,-2.7273373971969e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1054,552.296,0.713541748472558,0.2866096396995,1104.592,2017_yk_243,Yukon,2016,0.714561231094448,0.281630986284922,-2.3197336962455e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1055,552.82,0.713761784904993,0.283439180884531,1105.64,2017_yk_243,Yukon,2016,0.714540333785167,0.281349191547124,-2.8179473779743e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1056,553.344,0.715991212765989,0.277381723977865,1106.688,2017_yk_243,Yukon,2016,0.714457063036423,0.281118677128441,-2.3051441868315e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1057,553.868,0.717773217473592,0.278694035145744,1107.736,2017_yk_243,Yukon,2016,0.714430769823951,0.280960301277433,-1.5837585100825e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1058,554.392,0.712444510684692,0.282125610915442,1108.784,2017_yk_243,Yukon,2016,0.714388949083331,0.280793376474328,-1.6692480310504e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1059,554.916,0.713328739829511,0.282320278268919,1109.832,2017_yk_243,Yukon,2016,0.714378770813037,0.280610048888259,-1.8332758606842e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1060,555.44,0.714750780169017,0.28732846241308,1110.88,2017_yk_243,Yukon,2016,0.714359126672904,0.280344631389899,-2.6541749835984e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1061,555.964,0.714753829046567,0.279638829943894,1111.928,2017_yk_243,Yukon,2016,0.714324842279484,0.280271046711707,-7.35846781922955e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1062,556.488,0.712215880370479,0.28101718859799,1112.976,2017_yk_243,Yukon,2016,0.714309332258198,0.280163817803223,-1.0722890848452e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1063,557.012,0.714957610486045,0.279067483433187,1114.024,2017_yk_243,Yukon,2016,0.714209403340074,0.27985689871011,-3.0691909311275e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1064,557.536,0.718887782411376,0.281282345547344,1115.072,2017_yk_243,Yukon,2016,0.714173892912546,0.279707610779601,-1.4928793050911e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1065,558.06,0.711883159134773,0.283605649587188,1116.12,2017_yk_243,Yukon,2016,0.71414710209991,0.279681673456488,-2.59373231125126e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1066,558.584,0.714061041976548,0.275822565350664,1117.168,2017_yk_243,Yukon,2016,0.714171052304664,0.27997020652786,2.8853307137216e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1067,559.108,0.71705237890718,0.272217503370649,1118.216,2017_yk_243,Yukon,2016,0.714196509323821,0.280466410174301,4.9620364644065e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1068,559.632,0.714330403207844,0.27291613206267,1119.264,2017_yk_243,Yukon,2016,0.71417658190624,0.281171918710056,7.0550853575496e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1069,560.156,0.710447076686787,0.275923996539886,1120.312,2017_yk_243,Yukon,2016,0.714221015407586,0.281832305380972,6.6038667091616e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1070,560.68,0.710124923049416,0.27798339211146,1121.36,2017_yk_243,Yukon,2016,0.714194235767341,0.282600117387473,7.6781200650039e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1071,561.204,0.712926418674007,0.269719586154389,1122.408,2017_yk_243,Yukon,2016,0.714162569127591,0.283380294226122,7.8017683864939e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1072,561.728,0.718444644707412,0.274542777568775,1123.456,2017_yk_243,Yukon,2016,0.714103665627613,0.284154100780033,7.738065539114e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1073,562.252,0.712886249863512,0.271364000419742,1124.504,2017_yk_243,Yukon,2016,0.714054394348101,0.28487994320569,7.2584242565643e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1074,562.776,0.712371528066738,0.269870619223961,1125.552,2017_yk_243,Yukon,2016,0.713975243221051,0.285586459279491,7.0651607380078e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1075,563.3,0.716029983843566,0.268396420654955,1126.6,2017_yk_243,Yukon,2016,0.713909536327083,0.286556075377857,9.6961609836643e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1076,563.824,0.714297978922769,0.268194503960631,1127.648,2017_yk_243,Yukon,2016,0.713869850091815,0.287968578737785,0.00141250335992804,267.2762324,355.691986,1241.88,0.709995287,NA
1077,564.348,0.712917014993222,0.274255314212111,1128.696,2017_yk_243,Yukon,2016,0.713831867130454,0.289714986928877,0.00174640819109156,267.2762324,355.691986,1241.88,0.709995287,NA
1078,564.872,0.711282945597705,0.267408958946662,1129.744,2017_yk_243,Yukon,2016,0.71381334138123,0.291489241846916,0.00177425491803934,267.2762324,355.691986,1241.88,0.709995287,NA
1079,565.396,0.716412830775236,0.265301746585862,1130.792,2017_yk_243,Yukon,2016,0.713696495105513,0.293573197682082,0.00208395583516641,267.2762324,355.691986,1241.88,0.709995287,NA
1080,565.92,0.713638999201591,0.267243212456219,1131.84,2017_yk_243,Yukon,2016,0.713675408914419,0.295702416452097,0.00212921877001504,267.2762324,355.691986,1241.88,0.709995287,NA
1081,566.444,0.713842059301034,0.26602048934676,1132.888,2017_yk_243,Yukon,2016,0.713617832906964,0.298064753430468,0.00236233697837024,267.2762324,355.691986,1241.88,0.709995287,NA
