Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1349,706.876,0.710696254306598,0.379084871041757,1413.752,2020_kk_090,Kusko,2020,0.709008732304507,0.353045933510404,-1.9771875196172e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1350,707.4,0.71042158241512,0.37131059205155,1414.8,2020_kk_090,Kusko,2020,0.709000962364236,0.352781178652814,-2.6475485759086e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1351,707.924,0.708948748994436,0.363754330471201,1415.848,2020_kk_090,Kusko,2020,0.709057480936779,0.352284869954847,-4.9630869796685e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1352,708.448,0.707484415493486,0.363262930139075,1416.896,2020_kk_090,Kusko,2020,0.709112089074539,0.351669217730232,-6.1565222461496e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1353,708.972,0.709629212707838,0.364030377958513,1417.944,2020_kk_090,Kusko,2020,0.709149692077874,0.351152192113652,-5.1702561657951e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1354,709.496,0.710794786178285,0.370704948070979,1418.992,2020_kk_090,Kusko,2020,0.709130424919294,0.350688358750219,-4.6383336343325e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1355,710.02,0.709517854348856,0.370494801864765,1420.04,2020_kk_090,Kusko,2020,0.709183717378238,0.350129816922859,-5.5854182736014e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1356,710.544,0.709468838969502,0.371460435031962,1421.088,2020_kk_090,Kusko,2020,0.709085034855714,0.349536190618316,-5.9362630454284e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1357,711.068,0.708770044735603,0.363344162319895,1422.136,2020_kk_090,Kusko,2020,0.709072149804998,0.348802025661084,-7.3416495723244e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1358,711.592,0.709342455411395,0.356196953644678,1423.184,2020_kk_090,Kusko,2020,0.70905941070394,0.348141833476589,-6.6019218449486e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1359,712.116,0.707850673504212,0.364300602915316,1424.232,2020_kk_090,Kusko,2020,0.709062263398698,0.347473422478791,-6.6841099779779e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1360,712.64,0.710451349905653,0.361332368134951,1425.28,2020_kk_090,Kusko,2020,0.709091120067804,0.346653300619431,-8.2012185935981e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1361,713.164,0.710857822575137,0.359205859622633,1426.328,2020_kk_090,Kusko,2020,0.709061912329441,0.345760003383253,-8.9329723617825e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1362,713.688,0.711975591362902,0.355382172307245,1427.376,2020_kk_090,Kusko,2020,0.709040388763304,0.344859169211394,-9.0083417185843e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1363,714.212,0.706282158264386,0.358398689113544,1428.424,2020_kk_090,Kusko,2020,0.709082195650687,0.343897998250381,-9.6117096101311e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1364,714.736,0.710168103851058,0.355663568036746,1429.472,2020_kk_090,Kusko,2020,0.709059743530073,0.342898878701713,-9.9911954866843e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1365,715.26,0.708540981242969,0.340107098969414,1430.52,2020_kk_090,Kusko,2020,0.709096752879904,0.341827655415984,-0.00107122328572906,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1366,715.784,0.70742425357912,0.317673485382387,1431.568,2020_kk_090,Kusko,2020,0.709012427596525,0.340819555455727,-0.00100809996025725,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1367,716.308,0.707709019093936,0.322358702765996,1432.616,2020_kk_090,Kusko,2020,0.709011447022283,0.339728058411078,-0.00109149704464889,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1368,716.832,0.711514822578032,0.338851330114247,1433.664,2020_kk_090,Kusko,2020,0.709001221462928,0.338544470577464,-0.00118358783361389,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1369,717.356,0.709252649955399,0.350407388239198,1434.712,2020_kk_090,Kusko,2020,0.709075057636809,0.337421160867917,-0.00112330970954694,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1370,717.88,0.709234732991425,0.356357575389128,1435.76,2020_kk_090,Kusko,2020,0.709108945289579,0.336316269358864,-0.00110489150905241,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1371,718.404,0.708684108309283,0.353049567852923,1436.808,2020_kk_090,Kusko,2020,0.709125865362167,0.335132303412581,-0.00118396594628312,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1372,718.928,0.709280857386899,0.346480702259214,1437.856,2020_kk_090,Kusko,2020,0.709167483780232,0.334144786243047,-9.8751716953454e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1373,719.452,0.706257607295198,0.338988453694914,1438.904,2020_kk_090,Kusko,2020,0.709123151149225,0.333156428028614,-9.8835821443238e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1374,719.976,0.712386983636264,0.342921552362676,1439.952,2020_kk_090,Kusko,2020,0.709132168828623,0.332048212491313,-0.00110821553730139,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1375,720.5,0.708714649019225,0.338141497596136,1441,2020_kk_090,Kusko,2020,0.709130518615222,0.330965157213516,-0.00108305527779673,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1376,721.024,0.710805377710885,0.336428033810472,1442.048,2020_kk_090,Kusko,2020,0.709121225750094,0.329915177878022,-0.00104997933549428,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1377,721.548,0.708249058257673,0.333402584284917,1443.096,2020_kk_090,Kusko,2020,0.709061549810662,0.328799249272038,-0.00111592860598403,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1378,722.072,0.710223503320319,0.329439811212433,1444.144,2020_kk_090,Kusko,2020,0.709064268238271,0.327824849449603,-9.7439982243469e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1379,722.596,0.705838211883493,0.318581080195478,1445.192,2020_kk_090,Kusko,2020,0.708998453681083,0.326807342588002,-0.00101750686160101,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1380,723.12,0.71214889120304,0.316352252141469,1446.24,2020_kk_090,Kusko,2020,0.708967260898789,0.325932544907977,-8.7479768002563e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1381,723.644,0.709904107415457,0.307185944688997,1447.288,2020_kk_090,Kusko,2020,0.708944084575927,0.325195364451239,-7.3718045673743e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1382,724.168,0.711002152129562,0.302894025285006,1448.336,2020_kk_090,Kusko,2020,0.708954106292057,0.324520571598518,-6.7479285272165e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1383,724.692,0.7098228487921,0.305497592621673,1449.384,2020_kk_090,Kusko,2020,0.708923125753377,0.323912348636094,-6.0822296242357e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1384,725.216,0.708304295957396,0.309372435455729,1450.432,2020_kk_090,Kusko,2020,0.708827794439665,0.323347311294042,-5.6503734205209e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1385,725.74,0.711547964134918,0.305403640515086,1451.48,2020_kk_090,Kusko,2020,0.708858427955842,0.322954164385769,-3.9314690827307e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1386,726.264,0.703208605822993,0.304480369831451,1452.528,2020_kk_090,Kusko,2020,0.708880785470276,0.322748155482172,-2.0600890359728e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1387,726.788,0.708167032808455,0.301230723407193,1453.576,2020_kk_090,Kusko,2020,0.708881432829176,0.322741349732479,-6.80574969230685e-6,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1388,727.312,0.707212551639373,0.308119061127516,1454.624,2020_kk_090,Kusko,2020,0.708912697612912,0.322904578590199,1.6322885771946e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1389,727.836,0.70783596547906,0.309371341062859,1455.672,2020_kk_090,Kusko,2020,0.708925821898606,0.322915491857756,1.0913267557644e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1390,728.36,0.709779055408301,0.304556780341477,1456.72,2020_kk_090,Kusko,2020,0.708889353536942,0.323022794466555,1.0730260879915e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1391,728.884,0.705348156739054,0.298208775868135,1457.768,2020_kk_090,Kusko,2020,0.708867547877897,0.323386298396444,3.6350392988854e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1392,729.408,0.707271629549756,0.295571124315812,1458.816,2020_kk_090,Kusko,2020,0.708786843377356,0.323947096965351,5.6079856890667e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1393,729.932,0.709213479977292,0.295684604225865,1459.864,2020_kk_090,Kusko,2020,0.708832691124725,0.324786627067477,8.3953010212678e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1394,730.456,0.70827700577123,0.293426109617431,1460.912,2020_kk_090,Kusko,2020,0.708831075227868,0.325843472577708,0.00105684551023061,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1395,730.98,0.709874155644449,0.291141712838524,1461.96,2020_kk_090,Kusko,2020,0.708788580534144,0.327374046852534,0.00153057427482606,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1396,731.504,0.70684008069472,0.293521991851321,1463.008,2020_kk_090,Kusko,2020,0.708810071018972,0.329458201467997,0.0020841546154628,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1397,732.028,0.70754182044229,0.294155071108892,1464.056,2020_kk_090,Kusko,2020,0.708807039794905,0.33168817771306,0.00222997624506255,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1398,732.552,0.708460175274477,0.297228928937918,1465.104,2020_kk_090,Kusko,2020,0.708759901012207,0.333647283581374,0.00195910586831466,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1399,733.076,0.714525745507324,0.301898426960556,1466.152,2020_kk_090,Kusko,2020,0.708751839447142,0.335453920516142,0.00180663693476812,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1400,733.6,0.710873977624292,0.302161634764138,1467.2,2020_kk_090,Kusko,2020,0.708712284247039,0.337287016524472,0.00183309600832937,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1401,734.124,0.709570956209604,0.297287968148054,1468.248,2020_kk_090,Kusko,2020,0.708689933563626,0.339289842240991,0.00200282571651977,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1402,734.648,0.711120902238858,0.303662665528063,1469.296,2020_kk_090,Kusko,2020,0.708687188393813,0.341489482724839,0.00219964048384785,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1403,735.172,0.707267569705739,0.30676123120269,1470.344,2020_kk_090,Kusko,2020,0.708755682777135,0.344074273470891,0.00258479074605189,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1404,735.696,0.709378007233921,0.303058359005805,1471.392,2020_kk_090,Kusko,2020,0.708695164620813,0.346791619549587,0.00271734607869589,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1405,736.22,0.709576332529661,0.305680329660469,1472.44,2020_kk_090,Kusko,2020,0.708743856979828,0.349737101659822,0.00294548211023477,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1406,736.744,0.707779743340239,0.30866102648792,1473.488,2020_kk_090,Kusko,2020,0.708704218650091,0.352843792613535,0.00310669095371363,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1407,737.268,0.705762991176146,0.303897592755964,1474.536,2020_kk_090,Kusko,2020,0.708695066132182,0.356151956274796,0.00330816366126019,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1408,737.792,0.709463184561997,0.311902720365902,1475.584,2020_kk_090,Kusko,2020,0.708642257637195,0.359624572784647,0.00347261650985115,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1409,738.316,0.706747380875353,0.318034459345699,1476.632,2020_kk_090,Kusko,2020,0.708690487317199,0.363425738056504,0.0038011652718572,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1410,738.84,0.708550015477436,0.318822731250011,1477.68,2020_kk_090,Kusko,2020,0.708683689645486,0.367291503833256,0.00386576577675252,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1411,739.364,0.707558169622724,0.319523503066954,1478.728,2020_kk_090,Kusko,2020,0.70872670411895,0.371424704681401,0.00413320084814467,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1412,739.888,0.708085718461313,0.322775358975775,1479.776,2020_kk_090,Kusko,2020,0.708702329221239,0.375882217789067,0.00445751310766546,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1413,740.412,0.707770380387005,0.327537000213099,1480.824,2020_kk_090,Kusko,2020,0.708647403213615,0.38048932660365,0.00460710881458343,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1414,740.936,0.705074907355598,0.336802707547854,1481.872,2020_kk_090,Kusko,2020,0.708654884600649,0.385186832797287,0.00469750619363707,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1415,741.46,0.711355865319457,0.346905987368381,1482.92,2020_kk_090,Kusko,2020,0.708620890391993,0.390092306813142,0.00490547401585467,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1416,741.984,0.710810289835515,0.359099900816124,1483.968,2020_kk_090,Kusko,2020,0.708728832390991,0.395132848065937,0.00504054125279485,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1417,742.508,0.70880888626966,0.362935817338359,1485.016,2020_kk_090,Kusko,2020,0.708725648673888,0.400555435824184,0.005422587758247,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1418,743.032,0.711218342435539,0.365990685107849,1486.064,2020_kk_090,Kusko,2020,0.708749367095735,0.405994878077401,0.00543944225321719,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1419,743.556,0.708638130645866,0.364955398968775,1487.112,2020_kk_090,Kusko,2020,0.70875396347897,0.411616973584522,0.00562209550712078,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1420,744.08,0.708263248205774,0.3677705246629,1488.16,2020_kk_090,Kusko,2020,0.708763419946666,0.417330419009955,0.0057134454254335,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1421,744.604,0.709549483032475,0.381016095415947,1489.208,2020_kk_090,Kusko,2020,0.708827245569768,0.423081949526452,0.00575153051649735,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1422,745.128,0.707133321330394,0.389030086441642,1490.256,2020_kk_090,Kusko,2020,0.708825090754656,0.428903666447155,0.00582171692070244,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1423,745.652,0.709033023106556,0.40877049524115,1491.304,2020_kk_090,Kusko,2020,0.708822382743165,0.43482271052822,0.00591904408106514,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1424,746.176,0.710071150039609,0.41907429865058,1492.352,2020_kk_090,Kusko,2020,0.7088578441133,0.440820581279871,0.00599787075165092,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1425,746.7,0.705991299619528,0.43194155545898,1493.4,2020_kk_090,Kusko,2020,0.708856734306877,0.446854967083767,0.00603438580389604,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1426,747.224,0.7087136826688,0.442722762310155,1494.448,2020_kk_090,Kusko,2020,0.708897308815114,0.452914435288499,0.00605946820473235,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1427,747.748,0.707527145649925,0.45615727746975,1495.496,2020_kk_090,Kusko,2020,0.708911587695886,0.458960462521112,0.0060460272326131,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1428,748.272,0.708686495616165,0.456397682213126,1496.544,2020_kk_090,Kusko,2020,0.70895712260517,0.464967014152582,0.00600655163146963,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
1429,748.796,0.708768956051515,0.458805604325286,1497.592,2020_kk_090,Kusko,2020,0.708851887490048,0.470871427753912,0.00590441360132998,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
