Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1464,767.136,0.708765637414031,2.43865946536967,2015_yk_314,Yukon,2015,1534.272,0.709245742200228,2.37578067953753,2.880755342165e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1465,767.66,0.70973949682466,2.3713254049824,2015_yk_314,Yukon,2015,1535.32,0.709249999284555,2.37751725960827,0.00173658007074273,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1466,768.184,0.708805257050325,2.35800703363218,2015_yk_314,Yukon,2015,1536.368,0.709257091423684,2.37937735575675,0.00186009614848226,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1467,768.708,0.708966226418939,2.43345094429123,2015_yk_314,Yukon,2015,1537.416,0.709273109190926,2.38059149349182,0.00121413773506784,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1468,769.232,0.710123428083636,2.40330038326911,2015_yk_314,Yukon,2015,1538.464,0.70925715145934,2.38023931845687,-3.5217503495133e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1469,769.756,0.709492232032386,2.37953500213397,2015_yk_314,Yukon,2015,1539.512,0.709270906041635,2.38103315917184,7.9384071497212e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1470,770.28,0.709067016178207,2.42891182974114,2015_yk_314,Yukon,2015,1540.56,0.709282917229945,2.38301556968223,0.00198241051038295,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1471,770.804,0.709241804207715,2.40830394465672,2015_yk_314,Yukon,2015,1541.608,0.709274444697786,2.3838240641521,8.0849446987363e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1472,771.328,0.709278412233154,2.40907986928291,2015_yk_314,Yukon,2015,1542.656,0.709273400108476,2.38418896216247,3.6489801036765e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1473,771.852,0.709403837225427,2.41799004816319,2015_yk_314,Yukon,2015,1543.704,0.709280397428263,2.38422946197609,4.04998136240842e-5,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1474,772.376,0.709202086440022,2.43139988734656,2015_yk_314,Yukon,2015,1544.752,0.709274496035969,2.38541587463303,0.00118641265693986,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1475,772.9,0.709655131356349,2.42133131164731,2015_yk_314,Yukon,2015,1545.8,0.70926369476699,2.38623165020969,8.1577557665557e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1476,773.424,0.708802714921371,2.39837229977009,2015_yk_314,Yukon,2015,1546.848,0.709262142218518,2.38721243092964,9.8078071994978e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1477,773.948,0.709832510564314,2.43045902965024,2015_yk_314,Yukon,2015,1547.896,0.70927119398043,2.38811056129959,8.9813036995289e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1478,774.472,0.709299493751269,2.43425891261004,2015_yk_314,Yukon,2015,1548.944,0.709253818150393,2.38899783872246,8.8727742287275e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1479,774.996,0.70887886914896,2.38873279434014,2015_yk_314,Yukon,2015,1549.992,0.709260135292288,2.38904964593505,5.1807212590127e-5,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1480,775.52,0.70928282072616,2.36251879230326,2015_yk_314,Yukon,2015,1551.04,0.709260226917641,2.39048794521406,0.00143829927900629,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1481,776.044,0.708750816292773,2.42999715784796,2015_yk_314,Yukon,2015,1552.088,0.709247761858279,2.39141538586205,9.2744064798688e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1482,776.568,0.709942489874199,2.38920265110758,2015_yk_314,Yukon,2015,1553.136,0.709264147930285,2.39230395361382,8.8856775177781e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1483,777.092,0.708888698313532,2.37526142247792,2015_yk_314,Yukon,2015,1554.184,0.709270276387335,2.39337665162192,0.00107269800809506,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1484,777.616,0.709327114079792,2.37826095843681,2015_yk_314,Yukon,2015,1555.232,0.709256307168198,2.39486539633698,0.00148874471505733,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1485,778.14,0.709487627818747,2.41989538916453,2015_yk_314,Yukon,2015,1556.28,0.709255127273438,2.39533618081957,4.7078448259219e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1486,778.664,0.708733627342375,2.37714729969507,2015_yk_314,Yukon,2015,1557.328,0.709246554882456,2.39605939750607,7.232166865041e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1487,779.188,0.709585797076351,2.32715812509056,2015_yk_314,Yukon,2015,1558.376,0.709244977328773,2.39731060385965,0.00125120635358167,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1488,779.712,0.709452865485716,2.38547264523403,2015_yk_314,Yukon,2015,1559.424,0.709245377659538,2.39911310422787,0.00180250036821317,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1489,780.236,0.709141425608035,2.40181978651114,2015_yk_314,Yukon,2015,1560.472,0.709248751085947,2.40087746751184,0.00176436328397278,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1490,780.76,0.709246443693861,2.3615636328102,2015_yk_314,Yukon,2015,1561.52,0.709256486662999,2.40237443034019,0.00149696282834988,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1491,781.284,0.70882354089105,2.41525215372133,2015_yk_314,Yukon,2015,1562.568,0.709247421774784,2.40445401570615,0.00207958536595809,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1492,781.808,0.70922678690069,2.46814797077014,2015_yk_314,Yukon,2015,1563.616,0.709244196017622,2.40577175323737,0.00131773753122477,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1493,782.332,0.708168618641347,2.42443207218786,2015_yk_314,Yukon,2015,1564.664,0.709245147248903,2.4067825520511,0.0010107988137284501,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1494,782.856,0.709491389903866,2.37587098160485,2015_yk_314,Yukon,2015,1565.712,0.709261950550769,2.40749286203307,7.1030998196652e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1495,783.38,0.709358069210709,2.46496619643581,2015_yk_314,Yukon,2015,1566.76,0.709261918278839,2.4085175275904,0.00102466555733249,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1496,783.904,0.708990377257852,2.4449507936705,2015_yk_314,Yukon,2015,1567.808,0.70927812474236,2.40935236980521,8.3484221481366e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1497,784.428,0.709816501867222,2.36464455167806,2015_yk_314,Yukon,2015,1568.856,0.709291381238223,2.40940372655236,5.13567471438492e-5,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1498,784.952,0.708578318608243,2.34658252606316,2015_yk_314,Yukon,2015,1569.904,0.709261495673985,2.40972348302131,3.1975646895299e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1499,785.476,0.70999918655813,2.41357652983042,2015_yk_314,Yukon,2015,1570.952,0.709251126448898,2.40956884906836,-1.546339529459e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1500,786,0.709838931228744,2.4344512182184,2015_yk_314,Yukon,2015,1572,0.709255718251386,2.40856699141132,-0.00100185765704763,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1501,786.524,0.709124626578374,2.36988051268729,2015_yk_314,Yukon,2015,1573.048,0.709249131577372,2.40997160821482,0.00140461680350112,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1502,787.048,0.708957803743705,2.40020686876851,2015_yk_314,Yukon,2015,1574.096,0.709250078915737,2.41053115293073,5.5954471591013e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1503,787.572,0.709665733358843,2.37134826503612,2015_yk_314,Yukon,2015,1575.144,0.709249820955591,2.41072247605084,1.9132312010983e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1504,788.096,0.709039405249413,2.3838699611894,2015_yk_314,Yukon,2015,1576.192,0.709245273205476,2.41150015839135,7.7768234051411e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1505,788.62,0.708660406977886,2.37259761967873,2015_yk_314,Yukon,2015,1577.24,0.709230759845801,2.41257549818126,0.00107533978990881,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1506,789.144,0.70876868469347,2.44391098131751,2015_yk_314,Yukon,2015,1578.288,0.709246463042574,2.41396844744621,0.00139294926495248,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1507,789.668,0.709438252361589,2.40169108614094,2015_yk_314,Yukon,2015,1579.336,0.709236516106274,2.41465086798289,6.8242053667866e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1508,790.192,0.708823816601784,2.36626823277758,2015_yk_314,Yukon,2015,1580.384,0.709231067192492,2.416227385364,0.00157651738111264,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1509,790.716,0.709381879346207,2.3856039672979,2015_yk_314,Yukon,2015,1581.432,0.70924920435648,2.41781732050962,0.00158993514561567,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1510,791.24,0.70936503289093,2.44092332918331,2015_yk_314,Yukon,2015,1582.48,0.709251596279952,2.41846124718413,6.4392667450796e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1511,791.764,0.708984231837989,2.38054883490713,2015_yk_314,Yukon,2015,1583.528,0.709268320976497,2.41915926980369,6.9802261956386e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1512,792.288,0.709904433854211,2.40960499184915,2015_yk_314,Yukon,2015,1584.576,0.709247492527667,2.42013974091933,9.8047111563381e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1513,792.812,0.709432490646685,2.45765722054535,2015_yk_314,Yukon,2015,1585.624,0.709241623377442,2.42074272091588,6.0297999655389e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1514,793.336,0.708677521353999,2.42022105612853,2015_yk_314,Yukon,2015,1586.672,0.709239962404256,2.42064174780201,-1.0097311387236e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1515,793.86,0.708892627555936,2.34793914873521,2015_yk_314,Yukon,2015,1587.72,0.709223481029692,2.42125320903752,6.1146123550859e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1516,794.384,0.708760470811525,2.39297377346704,2015_yk_314,Yukon,2015,1588.768,0.709235682348188,2.42217121868521,9.1800964769417e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1517,794.908,0.709387508564746,2.46043299203223,2015_yk_314,Yukon,2015,1589.816,0.709231717518973,2.42281476273903,6.4354405382127e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1518,795.432,0.70939927445192,2.4278770256234,2015_yk_314,Yukon,2015,1590.864,0.709228641518265,2.42372005286088,9.0529012185047e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1519,795.956,0.709524621090134,2.41882164319389,2015_yk_314,Yukon,2015,1591.912,0.709233421372811,2.42411119535614,3.9114249525473e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1520,796.48,0.709424340525078,2.44676118818334,2015_yk_314,Yukon,2015,1592.96,0.709234703258645,2.42515157129393,0.00104037593779127,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1521,797.004,0.709388987289759,2.46814903335921,2015_yk_314,Yukon,2015,1594.008,0.709244140474645,2.42502476036646,-1.2681092746591e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1522,797.528,0.70943267956051,2.44353966250012,2015_yk_314,Yukon,2015,1595.056,0.70925078711349,2.42425115809379,-7.7360227267231e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1523,798.052,0.709588404359252,2.48183471271748,2015_yk_314,Yukon,2015,1596.104,0.709277993025985,2.42395844660711,-2.9271148667753e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1524,798.576,0.709773835526011,2.48127806428766,2015_yk_314,Yukon,2015,1597.152,0.709265872087387,2.42397316184605,1.47152389344818e-5,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1525,799.1,0.709737560508821,2.43280533842236,2015_yk_314,Yukon,2015,1598.2,0.70925775241927,2.4229738165408,-9.9934530524192e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1526,799.624,0.709777644861598,2.40809756652101,2015_yk_314,Yukon,2015,1599.248,0.709264872421814,2.42224808715167,-7.2572938913051e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1527,800.148,0.709761616170727,2.43653234911986,2015_yk_314,Yukon,2015,1600.296,0.709262322913875,2.42286130950376,6.1322235208161e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1528,800.672,0.708330294229347,2.42248577140629,2015_yk_314,Yukon,2015,1601.344,0.709275433940425,2.42324093124881,3.7962174505157e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1529,801.196,0.708870078527158,2.37025696495722,2015_yk_314,Yukon,2015,1602.392,0.709267122842163,2.42391707715475,6.7614590594411e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1530,801.72,0.709342524327509,2.36880037031827,2015_yk_314,Yukon,2015,1603.44,0.709246273754983,2.42367074230361,-2.46334851139e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1531,802.244,0.708846603766884,2.49258095286679,2015_yk_314,Yukon,2015,1604.488,0.709248704309313,2.4246184641604702,9.4772185685387e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1532,802.768,0.709335252535052,2.4426525522375,2015_yk_314,Yukon,2015,1605.536,0.709252397487127,2.42428072744239,-3.3773671807813e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1533,803.292,0.709388359616644,2.42946943536981,2015_yk_314,Yukon,2015,1606.584,0.709248194750836,2.42486101174216,5.8028429977508e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1534,803.816,0.708929221433112,2.47806082777738,2015_yk_314,Yukon,2015,1607.632,0.709255073508892,2.42532416765494,4.6315591278078e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1535,804.34,0.708784329775892,2.48585169904185,2015_yk_314,Yukon,2015,1608.68,0.709268975205008,2.42553338444166,2.0921678671559e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1536,804.864,0.7097449067277,2.48194925566724,2015_yk_314,Yukon,2015,1609.728,0.709276513031062,2.4257525667076,2.1918226594408e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1537,805.388,0.709235694386367,2.47140426185097,2015_yk_314,Yukon,2015,1610.776,0.70927242356427,2.42648556924386,7.3300253625863e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1538,805.912,0.708972558924307,2.52884995547682,2015_yk_314,Yukon,2015,1611.824,0.70927825082244,2.4274163763155,9.3080707163384e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1539,806.436,0.70996709898823,2.48412890307708,2015_yk_314,Yukon,2015,1612.872,0.709267194976186,2.42751389846262,9.75221471217758e-5,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1540,806.96,0.709426336134517,2.40115439277375,2015_yk_314,Yukon,2015,1613.92,0.70927022255137,2.4267730368271,-7.4086163551712e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1541,807.484,0.709754298085481,2.47187851502177,2015_yk_314,Yukon,2015,1614.968,0.709269886917251,2.42697942316256,2.0638633545511e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1542,808.008,0.708692782944393,2.44803091804561,2015_yk_314,Yukon,2015,1616.016,0.709268941002138,2.42666340025944,-3.1602290312093e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1543,808.532,0.708536549300015,2.41144022227114,2015_yk_314,Yukon,2015,1617.064,0.709261192517049,2.42546812402341,-0.00119527623602877,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1544,809.056,0.709227455688618,2.37220257160447,2015_yk_314,Yukon,2015,1618.112,0.709266772311527,2.42516576146936,-3.0236255405125e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1545,809.58,0.708498745344924,2.45658306329506,2015_yk_314,Yukon,2015,1619.16,0.7092766021096,2.42560566512541,4.3990365605939e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
1546,810.104,0.709465706452122,2.43222787855674,2015_yk_314,Yukon,2015,1620.208,0.709285108950478,2.42605532165557,4.4965653015793e-4,535.192252787658,630.581824560947,1100.4,0.721757950209794,193.5608647608726
