Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
541,283.484,0.732643541885115,0.706770772176031,566.968,2016_yk_117,Yukon,2016,0.733116523569588,0.712509644747966,1.5773721112766e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
542,284.008,0.734132558809855,0.705361354819104,568.016,2016_yk_117,Yukon,2016,0.733090594166642,0.712469433360381,-4.02113875853649e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
543,284.532,0.732826963948088,0.713509669105837,569.064,2016_yk_117,Yukon,2016,0.733065646789316,0.712699472026499,2.3003866611814e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
544,285.056,0.732512474438888,0.722466739467207,570.112,2016_yk_117,Yukon,2016,0.73307269443147,0.713163827332808,4.6435530630861e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
545,285.58,0.732589146189344,0.701688974578033,571.16,2016_yk_117,Yukon,2016,0.733090664666345,0.713920574981737,7.5674764892874e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
546,286.104,0.733808512629601,0.70378922456136,572.208,2016_yk_117,Yukon,2016,0.733075166657895,0.714202102777807,2.8152779607004e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
547,286.628,0.734235172161967,0.708845348536927,573.256,2016_yk_117,Yukon,2016,0.733077653956684,0.714033289342461,-1.6881343534536e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
548,287.152,0.733114440359256,0.723618806689801,574.304,2016_yk_117,Yukon,2016,0.733079650388915,0.714177482379454,1.4419303699286e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
549,287.676,0.733174496993328,0.713498396837187,575.352,2016_yk_117,Yukon,2016,0.733044065513915,0.71473898630154,5.6150392208587e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
550,288.2,0.734940699034319,0.705654487283676,576.4,2016_yk_117,Yukon,2016,0.733035748223691,0.715158899763567,4.1991346202674e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
551,288.724,0.73367177659201,0.702907515799705,577.448,2016_yk_117,Yukon,2016,0.73305747884189,0.715167490027037,8.59026347044267e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
552,289.248,0.732901186373132,0.718652015818648,578.496,2016_yk_117,Yukon,2016,0.733030007626916,0.715335829523854,1.6833949681671e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
553,289.772,0.734516011447456,0.700607357598725,579.544,2016_yk_117,Yukon,2016,0.73298931450384,0.715420540620231,8.47110963771991e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
554,290.296,0.731674727174591,0.704418177284147,580.592,2016_yk_117,Yukon,2016,0.733013276001596,0.715507377153488,8.68365332572507e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
555,290.82,0.733380294128908,0.71790752518046,581.64,2016_yk_117,Yukon,2016,0.733047276258138,0.715744766167923,2.3738901443515e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
556,291.344,0.732271970859099,0.715702963895026,582.688,2016_yk_117,Yukon,2016,0.733015138118361,0.716130007929364,3.8524176144005e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
557,291.868,0.733862011487594,0.698595585007535,583.736,2016_yk_117,Yukon,2016,0.733052158490684,0.716609948453871,4.7994052450761e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
558,292.392,0.73192651884463,0.714510054675081,584.784,2016_yk_117,Yukon,2016,0.733003094192382,0.716584977065302,-2.49713885691616e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
559,292.916,0.732740449092613,0.722292415908301,585.832,2016_yk_117,Yukon,2016,0.732991504848802,0.716433062351632,-1.5191471367004e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
560,293.44,0.733651212539457,0.740093357778746,586.88,2016_yk_117,Yukon,2016,0.73298039278298,0.716655026208016,2.2196385638406e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
561,293.964,0.73296962140058,0.711088935429733,587.928,2016_yk_117,Yukon,2016,0.732943980406378,0.716646634166963,-8.39204105307356e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
562,294.488,0.73231618234133,0.71216056356916,588.976,2016_yk_117,Yukon,2016,0.732972236186786,0.716637104020118,-9.53014684501596e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
563,295.012,0.732032756140704,0.718182137804711,590.024,2016_yk_117,Yukon,2016,0.732977741801442,0.716568567887177,-6.85361329406664e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
564,295.536,0.732167897742445,0.722684029650266,591.072,2016_yk_117,Yukon,2016,0.732989854967282,0.716942184676104,3.7361678892722e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
565,296.06,0.733196612317382,0.711288916712003,592.12,2016_yk_117,Yukon,2016,0.732953158637164,0.71733387265013,3.9168797402555e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
566,296.584,0.731492890194702,0.710752320828875,593.168,2016_yk_117,Yukon,2016,0.732994946878098,0.717577823769311,2.4395111918096e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
567,297.108,0.730877286313161,0.725032855066302,594.216,2016_yk_117,Yukon,2016,0.732962551667207,0.717662059605717,8.42358364055995e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
568,297.632,0.732768767073253,0.721240345637029,595.264,2016_yk_117,Yukon,2016,0.732952682355152,0.717749545165312,8.74855595950352e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
569,298.156,0.732485291372036,0.726442522458848,596.312,2016_yk_117,Yukon,2016,0.732970812303706,0.717503143975545,-2.4640118976693e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
570,298.68,0.732704447499433,0.731025173510914,597.36,2016_yk_117,Yukon,2016,0.732981719219481,0.717174382230595,-3.2876174494977e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
571,299.204,0.73443354160793906,0.733649580926606,598.408,2016_yk_117,Yukon,2016,0.732984500359036,0.717180189516169,5.80728557397769e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
572,299.728,0.731913970964824,0.712650347818798,599.456,2016_yk_117,Yukon,2016,0.732972900507316,0.717412288023202,2.3209850703354e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
573,300.252,0.732868884039257,0.722955933572295,600.504,2016_yk_117,Yukon,2016,0.732980646673254,0.717257940248501,-1.543477747018e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
574,300.776,0.733442442387328,0.730551603493147,601.552,2016_yk_117,Yukon,2016,0.733001281261051,0.716926530659862,-3.3140958863853e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
575,301.3,0.73351261080108,0.73358764101869,602.6,2016_yk_117,Yukon,2016,0.733007482211752,0.716781334273719,-1.451963861434e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
576,301.824,0.732566969937288,0.719027002665557,603.648,2016_yk_117,Yukon,2016,0.732972646687565,0.717008912869093,2.2757859537403e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
577,302.348,0.732816860641478,0.713299698281597,604.696,2016_yk_117,Yukon,2016,0.732951062815398,0.716872093550709,-1.3681931838383e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
578,302.872,0.732460211240265,0.706191794785494,605.744,2016_yk_117,Yukon,2016,0.732985983303813,0.71624428526668,-6.2780828402886e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
579,303.396,0.73237144581469,0.727805747112376,606.792,2016_yk_117,Yukon,2016,0.732954721305333,0.716800194137132,5.5590887045164e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
580,303.92,0.733056432587756,0.717594579894405,607.84,2016_yk_117,Yukon,2016,0.732929220333391,0.717171652938697,3.7145880156508e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
581,304.444,0.733797588677068,0.719548223041632,608.888,2016_yk_117,Yukon,2016,0.732907864975422,0.71722895018486,5.72972461637677e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
582,304.968,0.731961938213053,0.721049464545355,609.936,2016_yk_117,Yukon,2016,0.732906612763064,0.71724694111982,1.79909349597995e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
583,305.492,0.732432944213231,0.723679877089166,610.984,2016_yk_117,Yukon,2016,0.732888715473713,0.717714088363708,4.6714724388807e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
584,306.016,0.734794119476966,0.712817404213357,612.032,2016_yk_117,Yukon,2016,0.732948529045881,0.718034906659566,3.2081829585728e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
585,306.54,0.734079668019272,0.732559739664361,613.08,2016_yk_117,Yukon,2016,0.732941977805329,0.717849213768105,-1.8569289146086e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
586,307.064,0.732075225559337,0.735074958863483,614.128,2016_yk_117,Yukon,2016,0.732913471801163,0.717718256017462,-1.3095775064331e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
587,307.588,0.734042619752563,0.739036766879192,615.176,2016_yk_117,Yukon,2016,0.732882377406994,0.717854514493039,1.3625847557763e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
588,308.112,0.731415818277475,0.706137187113056,616.224,2016_yk_117,Yukon,2016,0.73293088193883,0.717607591399375,-2.4692309366414e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
589,308.636,0.732283314339379,0.699989223617851,617.272,2016_yk_117,Yukon,2016,0.732911508236115,0.717204888387885,-4.0270301149003e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
590,309.16,0.731556615355479,0.709466450891415,618.32,2016_yk_117,Yukon,2016,0.732919041031663,0.716468991180463,-7.3589720742173e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
591,309.684,0.732394467207091,0.712750772307848,619.368,2016_yk_117,Yukon,2016,0.732916866880768,0.716285597056162,-1.8339412430112e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
592,310.208,0.734074465613914,0.719647587312213,620.416,2016_yk_117,Yukon,2016,0.732945201743224,0.716008506513009,-2.7709054315305e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
593,310.732,0.732975990720755,0.720477628185449,621.464,2016_yk_117,Yukon,2016,0.732956283659194,0.715673438241988,-3.3506827102103e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
594,311.256,0.733243328273487,0.723650795603703,622.512,2016_yk_117,Yukon,2016,0.73297587688664,0.715311105879515,-3.6233236247329e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
595,311.78,0.730825710204788,0.722200972691086,623.56,2016_yk_117,Yukon,2016,0.73301126809179,0.71528474053239,-2.63653471253011e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
596,312.304,0.735862754431317,0.73050626344151,624.608,2016_yk_117,Yukon,2016,0.733030180630919,0.715130441512115,-1.5429902027464e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
597,312.828,0.731957052837187,0.731650266243707,625.656,2016_yk_117,Yukon,2016,0.733062140931295,0.714835374532472,-2.9506697964276e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
598,313.352,0.733618375672276,0.727162460672561,626.704,2016_yk_117,Yukon,2016,0.733061768013734,0.71463617411973,-1.992004127419e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
599,313.876,0.734374030009856,0.700233560761363,627.752,2016_yk_117,Yukon,2016,0.733089874017818,0.71420512353562,-4.3105058411019e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
600,314.4,0.734107838908233,0.694720857459089,628.8,2016_yk_117,Yukon,2016,0.73309514901622,0.713567418406499,-6.3770512912053e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
601,314.924,0.732810410258405,0.707119209310475,629.848,2016_yk_117,Yukon,2016,0.733091368963061,0.712939738035147,-6.2768037135208e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
602,315.448,0.733436567706644,0.719287265241116,630.896,2016_yk_117,Yukon,2016,0.733103018451468,0.712760415117533,-1.7932291761457e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
603,315.972,0.733291733904364,0.70424880262373,631.944,2016_yk_117,Yukon,2016,0.733117314711903,0.712389038747621,-3.7137636991158e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
604,316.496,0.73375054970674,0.702582164148902,632.992,2016_yk_117,Yukon,2016,0.733114610967009,0.711779569997166,-6.0946875045564e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
605,317.02,0.732961203231384,0.692977191409424,634.04,2016_yk_117,Yukon,2016,0.733089780718119,0.711365034415694,-4.1453558147153e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
606,317.544,0.73171838117837,0.717443940283809,635.088,2016_yk_117,Yukon,2016,0.733100454351204,0.711267781491037,-9.72529246574538e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
607,318.068,0.732940139831985,0.700636189433893,636.136,2016_yk_117,Yukon,2016,0.733125012512541,0.710990676796893,-2.7710469414321e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
608,318.592,0.735209669664108,0.68595030964807,637.184,2016_yk_117,Yukon,2016,0.733108326117101,0.710661217791595,-3.2945900529834e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
609,319.116,0.731298777084555,0.746852929064284,638.232,2016_yk_117,Yukon,2016,0.733126211747023,0.710190122902031,-4.7109488956409e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
610,319.64,0.733410640717781,0.727942015377582,639.28,2016_yk_117,Yukon,2016,0.733093273319547,0.709720431208921,-4.6969169311017e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
611,320.164,0.732390455113902,0.706345350569534,640.328,2016_yk_117,Yukon,2016,0.733093278061197,0.709173014454381,-5.4741675453984e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
612,320.688,0.732826053631635,0.719731471916238,641.376,2016_yk_117,Yukon,2016,0.73312258055755,0.708563875893982,-6.0913856039845e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
613,321.212,0.733442174086396,0.72863619223201,642.424,2016_yk_117,Yukon,2016,0.733105895457149,0.708012983004839,-5.5089288914356e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
614,321.736,0.735263541504674,0.723667275035583,643.472,2016_yk_117,Yukon,2016,0.73309422953295,0.707866831923151,-1.4615108168769e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
615,322.26,0.732987219695818,0.706765951692812,644.52,2016_yk_117,Yukon,2016,0.733080370488779,0.707166020102374,-7.0081182077674e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
616,322.784,0.73056161060912606,0.707845498856427,645.568,2016_yk_117,Yukon,2016,0.733085390197736,0.706277456618971,-8.8856348340293e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
617,323.308,0.731996347837462,0.706771093542192,646.616,2016_yk_117,Yukon,2016,0.733095147707295,0.705384425021863,-8.9303159710796e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
618,323.832,0.734836790754763,0.699694669055237,647.664,2016_yk_117,Yukon,2016,0.733134425143978,0.705146034773914,-2.3839024794902e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
619,324.356,0.731578026929731,0.698130235218899,648.712,2016_yk_117,Yukon,2016,0.733156810344741,0.704813174856339,-3.3285991757581e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
620,324.88,0.73410318027236,0.695939525333446,649.76,2016_yk_117,Yukon,2016,0.733207264647443,0.704349919406288,-4.6325545005065e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
621,325.404,0.732839172346875,0.700085287971663,650.808,2016_yk_117,Yukon,2016,0.733186005787309,0.703760541114279,-5.8937829200922e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
622,325.928,0.734016274088658,0.695535130979971,651.856,2016_yk_117,Yukon,2016,0.733161663010253,0.703048136120248,-7.1240499403069e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
623,326.452,0.732697671098907,0.698078041543455,652.904,2016_yk_117,Yukon,2016,0.733155121030806,0.702151086156749,-8.9704996349948e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
624,326.976,0.73334349138925,0.700944087901864,653.952,2016_yk_117,Yukon,2016,0.733125520682928,0.701451143972946,-6.9994218380242e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
625,327.5,0.735320084626361,0.709706995884486,655,2016_yk_117,Yukon,2016,0.733152827750051,0.701036840136706,-4.1430383624063e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
626,328.024,0.732627642542462,0.701494379612396,656.048,2016_yk_117,Yukon,2016,0.733096592640568,0.70046890276037,-5.6793737633553e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
627,328.548,0.732794904335682,0.707328836287738,657.096,2016_yk_117,Yukon,2016,0.733113607935587,0.69940523198815,-0.00106367077221958,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
628,329.072,0.732746392019617,0.70928832087251,658.144,2016_yk_117,Yukon,2016,0.73310323196043,0.698578718016819,-8.2651397133137e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
629,329.596,0.734171651617062,0.700579487412233,659.192,2016_yk_117,Yukon,2016,0.733064863654338,0.698329943196546,-2.4877482027263e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
630,330.12,0.733020947403573,0.692762865763683,660.24,2016_yk_117,Yukon,2016,0.733056563086238,0.698184479105257,-1.4546409128946e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
631,330.644,0.73420673841837,0.695988758645484,661.288,2016_yk_117,Yukon,2016,0.733075818660233,0.697747517920923,-4.3696118433345e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
