Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
889,465.836,0.710945015330722,0.358889219117938,931.672,2020_kk_012,Kusko,2020,0.709784944182483,0.374253888017814,9.7015334684363e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
890,466.36,0.707963939122895,0.362117197760378,932.72,2020_kk_012,Kusko,2020,0.709763785242825,0.375200923281329,9.4703526351502e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
891,466.884,0.708106882581833,0.364272011553243,933.768,2020_kk_012,Kusko,2020,0.709789710671058,0.376151776407072,9.5085312574244e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
892,467.408,0.710486521399772,0.364400702623529,934.816,2020_kk_012,Kusko,2020,0.709784814402283,0.377097449373459,9.4567296638725e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
893,467.932,0.709535080683904,0.363542747810185,935.864,2020_kk_012,Kusko,2020,0.709798104672605,0.37811615336731,0.00101870399385079,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
894,468.456,0.709445611470216,0.368051108574548,936.912,2020_kk_012,Kusko,2020,0.709854567224392,0.379087682101431,9.7152873412159e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
895,468.98,0.709317180344596,0.371735639059181,937.96,2020_kk_012,Kusko,2020,0.709867607477052,0.379931594988777,8.4391288734542e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
896,469.504,0.708965864589599,0.369985154426199,939.008,2020_kk_012,Kusko,2020,0.709894705643027,0.380749089565582,8.1749457680552e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
897,470.028,0.709532170989567,0.381013682399614,940.056,2020_kk_012,Kusko,2020,0.709863902419775,0.381552181021841,8.0309145625839e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
898,470.552,0.711028164400469,0.378401157973468,941.104,2020_kk_012,Kusko,2020,0.709896759062776,0.382310509088165,7.5832806632425e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
899,471.076,0.710785487469296,0.371248929693998,942.152,2020_kk_012,Kusko,2020,0.709852195698751,0.383002698496315,6.9218940814996e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
900,471.6,0.710451247576562,0.380901700689923,943.2,2020_kk_012,Kusko,2020,0.70982869206775,0.383653437422896,6.5073892658124e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
901,472.124,0.712962772832005,0.397226211638133,944.248,2020_kk_012,Kusko,2020,0.709820961333776,0.384170928692468,5.1749126957184e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
902,472.648,0.70798971165583,0.416917417581614,945.296,2020_kk_012,Kusko,2020,0.709888327566837,0.384672804820753,5.0187612828506e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
903,473.172,0.710785827390129,0.41871553496202,946.344,2020_kk_012,Kusko,2020,0.70983729308931,0.385181614442546,5.0880962179311e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
904,473.696,0.711078860373244,0.413281543189998,947.392,2020_kk_012,Kusko,2020,0.709869738885509,0.385731244501769,5.4963005922248e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
905,474.22,0.70756024766567,0.402578087071187,948.44,2020_kk_012,Kusko,2020,0.709871030079829,0.386322578127671,5.913336259028e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
906,474.744,0.710966042983376,0.40191118692241,949.488,2020_kk_012,Kusko,2020,0.709891360315221,0.386846793882367,5.2421575469519e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
907,475.268,0.711898801171526,0.402251285145401,950.536,2020_kk_012,Kusko,2020,0.709970209340275,0.387270177314547,4.233834321804e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
908,475.792,0.707254866987278,0.396971369532605,951.584,2020_kk_012,Kusko,2020,0.709987154342474,0.387732283110872,4.6210579632499e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
909,476.316,0.708496708575054,0.396395405426784,952.632,2020_kk_012,Kusko,2020,0.70997759707609,0.388280160022677,5.4787691180535e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
910,476.84,0.710417363159171,0.399507057040972,953.68,2020_kk_012,Kusko,2020,0.709981802577827,0.388838562396788,5.5840237411081e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
911,477.364,0.709282031770339,0.404635265228502,954.728,2020_kk_012,Kusko,2020,0.709991588257582,0.389223024265247,3.8446186845914e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
912,477.888,0.707193081933595,0.40444262393004,955.776,2020_kk_012,Kusko,2020,0.710042195811413,0.389234340578855,1.13163136072347e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
913,478.412,0.710087815326731,0.402816050518086,956.824,2020_kk_012,Kusko,2020,0.709959305670432,0.389280781003492,4.64404246373062e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
914,478.936,0.708835524199842,0.40181350490531,957.872,2020_kk_012,Kusko,2020,0.709921055898565,0.389663522276448,3.8274127295562e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
915,479.46,0.707713227129887,0.400671246628539,958.92,2020_kk_012,Kusko,2020,0.709967920224489,0.390162460956176,4.9893867972861e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
916,479.984,0.711404601661068,0.397613550883599,959.968,2020_kk_012,Kusko,2020,0.709935975160369,0.390702150928325,5.3968997214887e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
917,480.508,0.710540822570812,0.403927546324747,961.016,2020_kk_012,Kusko,2020,0.709992493644679,0.391177548496821,4.7539756849557e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
918,481.032,0.711268230573105,0.403089695776759,962.064,2020_kk_012,Kusko,2020,0.709965363919827,0.391696066660335,5.1851816351455e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
919,481.556,0.710193995865089,0.407416502331516,963.112,2020_kk_012,Kusko,2020,0.709926551960141,0.392284237730204,5.8817106986935e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
920,482.08,0.70891019446449,0.407060903962923,964.16,2020_kk_012,Kusko,2020,0.70995039428837,0.392912433492217,6.2819576201289e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
921,482.604,0.711469704025822,0.404645240104796,965.208,2020_kk_012,Kusko,2020,0.709947407964132,0.39358510688764903,6.7267339543131e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
922,483.128,0.710640760278716,0.405658550664654,966.256,2020_kk_012,Kusko,2020,0.709972500974086,0.394208591891064,6.2348500341541e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
923,483.652,0.710092256319773,0.408108039818059,967.304,2020_kk_012,Kusko,2020,0.709949042921856,0.3948768920974,6.6830020633551e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
924,484.176,0.709878150490636,0.407873773877346,968.352,2020_kk_012,Kusko,2020,0.709971654816117,0.395409065703026,5.3217360562613e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
925,484.7,0.711704090555499,0.406097899440111,969.4,2020_kk_012,Kusko,2020,0.7099660594147,0.395678118920192,2.6905321716619e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
926,485.224,0.708617381248568,0.402334472973958,970.448,2020_kk_012,Kusko,2020,0.709968619361705,0.395988275858809,3.1015693861669e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
927,485.748,0.708791868249228,0.403259244732739,971.496,2020_kk_012,Kusko,2020,0.709951672359067,0.396056896690228,6.86208314197856e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
928,486.272,0.711954729115953,0.400019058278114,972.544,2020_kk_012,Kusko,2020,0.709907343910742,0.396209622914303,1.5272622407475e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
929,486.796,0.70735619124429,0.39931948245059,973.592,2020_kk_012,Kusko,2020,0.709929962157567,0.396644917131366,4.3529421706239e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
930,487.32,0.708744237921051,0.398594823518739,974.64,2020_kk_012,Kusko,2020,0.709856930439116,0.396780707621183,1.3579048981782e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
931,487.844,0.710624664685591,0.390759954837079,975.688,2020_kk_012,Kusko,2020,0.709835821199408,0.396757313383955,-2.33942372280249e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
932,488.368,0.710144574646084,0.387666684660868,976.736,2020_kk_012,Kusko,2020,0.709831498505602,0.396580131866419,-1.7718151753598e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
933,488.892,0.708349394426708,0.383432190534225,977.784,2020_kk_012,Kusko,2020,0.709786136902057,0.396414406192826,-1.6572567359329e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
934,489.416,0.711187020175699,0.387766663976202,978.832,2020_kk_012,Kusko,2020,0.709738472750915,0.396260286491624,-1.5411970120193e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
935,489.94,0.709958682960759,0.391998299486107,979.88,2020_kk_012,Kusko,2020,0.709788417609005,0.396298183061202,3.78965695781441e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
936,490.464,0.710708280870517,0.391346377137409,980.928,2020_kk_012,Kusko,2020,0.709784912358847,0.396353865845742,5.56827845392682e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
937,490.988,0.712854202432805,0.388253623844252,981.976,2020_kk_012,Kusko,2020,0.709733050607923,0.396423483978794,6.96181330528955e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
938,491.512,0.710865360493793,0.391211939527334,983.024,2020_kk_012,Kusko,2020,0.709786352880197,0.396541290708606,1.1780672981132e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
939,492.036,0.711250849393738,0.397141542334575,984.072,2020_kk_012,Kusko,2020,0.709751264128985,0.396676023667603,1.3473295899674e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
940,492.56,0.709881923740903,0.397817927989222,985.12,2020_kk_012,Kusko,2020,0.709816258023766,0.396741146027738,6.5122360135117e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
941,493.084,0.710557259884419,0.385725412964888,986.168,2020_kk_012,Kusko,2020,0.709836363443294,0.396671153290376,-6.99927373613018e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
942,493.608,0.713140167336247,0.363074934292959,987.216,2020_kk_012,Kusko,2020,0.709871628560617,0.396537946334926,-1.3320695545077e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
943,494.132,0.706243728471905,0.362360127489183,988.264,2020_kk_012,Kusko,2020,0.709880990627544,0.396340063990804,-1.9788234412182e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
944,494.656,0.710310363285825,0.380166686803131,989.312,2020_kk_012,Kusko,2020,0.709845153563816,0.39611722059167,-2.2284339913403e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
945,495.18,0.710936370518186,0.387132660080991,990.36,2020_kk_012,Kusko,2020,0.70987157506232,0.395976260802045,-1.4095978962469e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
946,495.704,0.708468266445822,0.389487437780591,991.408,2020_kk_012,Kusko,2020,0.709852963742332,0.395778134595169,-1.9812620687598e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
947,496.228,0.712225336713815,0.3860277144191,992.456,2020_kk_012,Kusko,2020,0.709801276120216,0.39532433592997,-4.5379866519879e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
948,496.752,0.709562125009569,0.39068199491953,993.504,2020_kk_012,Kusko,2020,0.709755447037191,0.394902244427215,-4.2209150275535e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
949,497.276,0.708616297749561,0.394179483310101,994.552,2020_kk_012,Kusko,2020,0.709759408358472,0.394334512305359,-5.6773212185579e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
950,497.8,0.709394478816672,0.399808943481152,995.6,2020_kk_012,Kusko,2020,0.709752346452487,0.393723328504216,-6.1118380114333e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
951,498.324,0.707927703127557,0.404632415279119,996.648,2020_kk_012,Kusko,2020,0.709724738115041,0.393283361892095,-4.3996661212081e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
952,498.848,0.711992101996987,0.401809802828456,997.696,2020_kk_012,Kusko,2020,0.70970228105224,0.392971936197745,-3.1142569434977e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
953,499.372,0.708127597550116,0.403640760190317,998.744,2020_kk_012,Kusko,2020,0.70966920822182,0.392664911229756,-3.0702496798912e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
954,499.896,0.710802325125883,0.399981524912115,999.792,2020_kk_012,Kusko,2020,0.709654941573882,0.392354890180216,-3.1002104953958e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
955,500.42,0.708981456259542,0.387878832089154,1000.84,2020_kk_012,Kusko,2020,0.709594513690755,0.392015711608651,-3.3917857156501e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
956,500.944,0.709119461409936,0.3885945707432,1001.888,2020_kk_012,Kusko,2020,0.709634096400938,0.391679080777805,-3.3663083084595e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
957,501.468,0.708515350831279,0.3851309322848,1002.936,2020_kk_012,Kusko,2020,0.709597919238106,0.391260931592032,-4.1814918577398e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
958,501.992,0.708368457500956,0.387564731417954,1003.984,2020_kk_012,Kusko,2020,0.709562301288389,0.390606617108327,-6.5431448370501e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
959,502.516,0.712142582278803,0.397366582717741,1005.032,2020_kk_012,Kusko,2020,0.709614031412243,0.3899470824458,-6.5953466252671e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
960,503.04,0.706069344469519,0.389049130078991,1006.08,2020_kk_012,Kusko,2020,0.709590591378222,0.389619798478896,-3.2728396690362e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
961,503.564,0.711696218449498,0.395822557404451,1007.128,2020_kk_012,Kusko,2020,0.709532714431533,0.389742236213548,1.2243773465225e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
962,504.088,0.707730350027476,0.406286526529455,1008.176,2020_kk_012,Kusko,2020,0.709519947109536,0.390010136712223,2.6790049867486e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
963,504.612,0.708064131177397,0.408771994546422,1009.224,2020_kk_012,Kusko,2020,0.709526934312183,0.390436940555716,4.2680384349258e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
964,505.136,0.70821901130474,0.404034361117881,1010.272,2020_kk_012,Kusko,2020,0.70953891843963,0.390646512552279,2.0957199656268e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
965,505.66,0.710556939151097,0.404851881245876,1011.32,2020_kk_012,Kusko,2020,0.709566726956897,0.390610183241408,-3.63293108707752e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
966,506.184,0.710755727973853,0.405252153994769,1012.368,2020_kk_012,Kusko,2020,0.709573234577472,0.390521722699887,-8.84605415209516e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
967,506.708,0.708787096116094,0.406428373128574,1013.416,2020_kk_012,Kusko,2020,0.709508430382345,0.390443631593228,-7.80911066591283e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
968,507.232,0.710453003323757,0.404039773321284,1014.464,2020_kk_012,Kusko,2020,0.70949931198138,0.390236011433361,-2.0762015986675e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
969,507.756,0.70639138350233,0.404479382966589,1015.512,2020_kk_012,Kusko,2020,0.709487930075779,0.389890348796353,-3.4566263700758e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
970,508.28,0.714316996846023,0.403414398649077,1016.56,2020_kk_012,Kusko,2020,0.709427015407117,0.389593799390558,-2.9654940579543e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
971,508.804,0.710488356942,0.400435700986824,1017.608,2020_kk_012,Kusko,2020,0.709395857779243,0.389521044693352,-7.27546972061899e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
972,509.328,0.709308988973,0.396450206602994,1018.656,2020_kk_012,Kusko,2020,0.709340544471697,0.389892653438086,3.7160874473446e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
973,509.852,0.710649539342315,0.390943109870776,1019.704,2020_kk_012,Kusko,2020,0.70940560520556,0.390138402436892,2.4574899880536e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
974,510.376,0.706685300376168,0.388442900957269,1020.752,2020_kk_012,Kusko,2020,0.709376827574809,0.389930458465256,-2.0794397163587e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
975,510.9,0.70929851704014,0.392213659251056,1021.8,2020_kk_012,Kusko,2020,0.709380895954655,0.389547569352085,-3.8288911317063e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
976,511.424,0.710287922461819,0.38572597847104,1022.848,2020_kk_012,Kusko,2020,0.709348656196018,0.389061326674181,-4.8624267790359e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
