Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1811,948.964,7.0825770702030932e-001,2.0862226125988257,2015_yk_558,Yukon,2015,1897.928
1812,949.488,7.0928280082260331e-001,2.0921483901517712,2015_yk_558,Yukon,2015,1898.976
1813,950.0120000000001,7.0924254861238645e-001,2.077513573858183,2015_yk_558,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0921993629259339e-001,2.0609555997823197,2015_yk_558,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0819483146975903e-001,2.071902331819089,2015_yk_558,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0849143202976095e-001,2.0823560087388673,2015_yk_558,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0902254650848640e-001,2.129302859923461,2015_yk_558,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0985696074504567e-001,2.116125584643725,2015_yk_558,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0935325527552051e-001,2.1040101920032432,2015_yk_558,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0953713383494399e-001,2.107195778698596,2015_yk_558,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0967580277921993e-001,2.116147596113031,2015_yk_558,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0973831899959572e-001,2.07001739674042,2015_yk_558,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0856698140566332e-001,2.0901938556293813,2015_yk_558,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0968348056294239e-001,2.115728440462384,2015_yk_558,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0902628795391331e-001,2.1180949691056243,2015_yk_558,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0958914272715468e-001,2.090691229208802,2015_yk_558,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0992433202414051e-001,2.104222314541333,2015_yk_558,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0911316740159291e-001,2.1436355226534407,2015_yk_558,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0972804822278790e-001,2.1478935270329833,2015_yk_558,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0865416260716807e-001,2.1428274447060307,2015_yk_558,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0936319390462788e-001,2.139734178250833,2015_yk_558,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0959916694189640e-001,2.135930847016453,2015_yk_558,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0891294310317532e-001,2.157866730802868,2015_yk_558,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0881221515352777e-001,2.155912764338268,2015_yk_558,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0911774705981956e-001,2.133263845094559,2015_yk_558,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0877979967936355e-001,2.1098576417649566,2015_yk_558,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0991739282401212e-001,2.145597503582066,2015_yk_558,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0919490204353730e-001,2.1480754846234067,2015_yk_558,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0911253235114180e-001,2.1550749510721112,2015_yk_558,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0818228465299105e-001,2.1467656485530577,2015_yk_558,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0928169555525045e-001,2.180580143930837,2015_yk_558,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0910033201372857e-001,2.1452192665929037,2015_yk_558,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0954913853793811e-001,2.1516499953202404,2015_yk_558,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0947215921633422e-001,2.160681372774168,2015_yk_558,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0933927809130448e-001,2.1442222049864705,2015_yk_558,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0945382079266228e-001,2.17568799126845,2015_yk_558,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0887850354982773e-001,2.1660673921752034,2015_yk_558,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0872345127747649e-001,2.129775305375166,2015_yk_558,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0871798974318623e-001,2.1263741356835992,2015_yk_558,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0933427685706363e-001,2.1389136024670634,2015_yk_558,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0982806435702706e-001,2.1726221850024423,2015_yk_558,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0946086691442523e-001,2.142723564863217,2015_yk_558,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0922980125173640e-001,2.112507244126381,2015_yk_558,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0950024243681575e-001,2.140028937062928,2015_yk_558,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0954629493472909e-001,2.1484197191826855,2015_yk_558,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0894477165089698e-001,2.1853246166846994,2015_yk_558,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0931962273539950e-001,2.1465828206064024,2015_yk_558,Yukon,2015,1946.1360000000002
1858,973.592,7.0898473706338228e-001,2.17849277912155,2015_yk_558,Yukon,2015,1947.184
1859,974.116,7.0924885508579083e-001,2.152693776251884,2015_yk_558,Yukon,2015,1948.232
1860,974.64,7.0929875901384243e-001,2.1672922704913997,2015_yk_558,Yukon,2015,1949.28
1861,975.164,7.0922066969631148e-001,2.169320922838796,2015_yk_558,Yukon,2015,1950.328
1862,975.688,7.0950276919852029e-001,2.214111279626608,2015_yk_558,Yukon,2015,1951.376
1863,976.212,7.0914252291314650e-001,2.170697317939358,2015_yk_558,Yukon,2015,1952.424
1864,976.736,7.0988636117851334e-001,2.165285195168704,2015_yk_558,Yukon,2015,1953.472
1865,977.26,7.0896238993119820e-001,2.159449462619591,2015_yk_558,Yukon,2015,1954.52
1866,977.784,7.0935981010356886e-001,2.16048414685721,2015_yk_558,Yukon,2015,1955.568
1867,978.308,7.0916870195034776e-001,2.1637963695984013,2015_yk_558,Yukon,2015,1956.616
1868,978.832,7.0858448703120069e-001,2.1370146098451888,2015_yk_558,Yukon,2015,1957.664
1869,979.356,7.0931721346342202e-001,2.1500190258946916,2015_yk_558,Yukon,2015,1958.712
1870,979.88,7.0978357069025122e-001,2.1702694821728934,2015_yk_558,Yukon,2015,1959.76
1871,980.404,7.0906954314343618e-001,2.2094921531273943,2015_yk_558,Yukon,2015,1960.808
1872,980.928,7.0869842132603622e-001,2.170973003827109,2015_yk_558,Yukon,2015,1961.856
1873,981.452,7.0920393469204257e-001,2.2034149251361432,2015_yk_558,Yukon,2015,1962.904
1874,981.976,7.0934604867138173e-001,2.2136466667260444,2015_yk_558,Yukon,2015,1963.952
1875,982.5,7.0925417735808671e-001,2.218411860805124,2015_yk_558,Yukon,2015,1965
1876,983.024,7.0994351964439495e-001,2.2345349557786776,2015_yk_558,Yukon,2015,1966.048
1877,983.548,7.0912945077863287e-001,2.217407520017618,2015_yk_558,Yukon,2015,1967.096
1878,984.072,7.0963875563498491e-001,2.1932681979694344,2015_yk_558,Yukon,2015,1968.144
1879,984.596,7.0836918681071515e-001,2.167349247629171,2015_yk_558,Yukon,2015,1969.192
1880,985.12,7.0936072850846688e-001,2.1619581101257297,2015_yk_558,Yukon,2015,1970.24
1881,985.644,7.0972660855344505e-001,2.1927618175224537,2015_yk_558,Yukon,2015,1971.288
1882,986.168,7.0908508101259404e-001,2.2015896927262175,2015_yk_558,Yukon,2015,1972.336
1883,986.692,7.0879407753923040e-001,2.1588195864021453,2015_yk_558,Yukon,2015,1973.384
1884,987.216,7.0846230824235201e-001,2.228794660280351,2015_yk_558,Yukon,2015,1974.432
1885,987.74,7.0909386663109464e-001,2.227898547832846,2015_yk_558,Yukon,2015,1975.48
1886,988.264,7.0874625931950386e-001,2.2261124100062024,2015_yk_558,Yukon,2015,1976.528
1887,988.788,7.0933951408595119e-001,2.2350735750029145,2015_yk_558,Yukon,2015,1977.576
1888,989.312,7.0882920305585928e-001,2.2495369292531606,2015_yk_558,Yukon,2015,1978.624
1889,989.836,7.0923250500506663e-001,2.198124728475857,2015_yk_558,Yukon,2015,1979.672
1890,990.36,7.0927475634327675e-001,2.197347253056105,2015_yk_558,Yukon,2015,1980.72
1891,990.884,7.0881347553308316e-001,2.194760614622727,2015_yk_558,Yukon,2015,1981.768
1892,991.408,7.0948410436917797e-001,2.172450641531246,2015_yk_558,Yukon,2015,1982.816
1893,991.932,7.0913890203133778e-001,2.2129279293313533,2015_yk_558,Yukon,2015,1983.864
1894,992.456,7.0941540319104679e-001,2.204823060889855,2015_yk_558,Yukon,2015,1984.912
1895,992.98,7.0933009470223907e-001,2.2158254278786256,2015_yk_558,Yukon,2015,1985.96
1896,993.504,7.0881926883808166e-001,2.1848232179582423,2015_yk_558,Yukon,2015,1987.008
1897,994.028,7.0895515002905962e-001,2.1942762559893305,2015_yk_558,Yukon,2015,1988.056
1898,994.552,7.0856961406026908e-001,2.1900677480128556,2015_yk_558,Yukon,2015,1989.104
1899,995.076,7.0982096853292043e-001,2.214023656188083,2015_yk_558,Yukon,2015,1990.152
1900,995.6,7.0926779748069235e-001,2.229535835351312,2015_yk_558,Yukon,2015,1991.2
1901,996.124,7.0896457099807675e-001,2.194527889223875,2015_yk_558,Yukon,2015,1992.248
1902,996.648,7.0841446867447644e-001,2.232453251312244,2015_yk_558,Yukon,2015,1993.296
1903,997.172,7.0898249164397731e-001,2.2247267468561818,2015_yk_558,Yukon,2015,1994.344
1904,997.696,7.0886476950890420e-001,2.2058809020696573,2015_yk_558,Yukon,2015,1995.392
1905,998.22,7.0878689894671343e-001,2.222914720244294,2015_yk_558,Yukon,2015,1996.44
1906,998.744,7.0871216833821560e-001,2.1908281344242484,2015_yk_558,Yukon,2015,1997.488
1907,999.268,7.0905179480973912e-001,2.188343343578131,2015_yk_558,Yukon,2015,1998.536
1908,999.792,7.0924116943611704e-001,1.4430160761916804,2015_yk_558,Yukon,2015,1999.584
1909,1000.316,7.0960397664250063e-001,0.6242271243757725,2015_yk_558,Yukon,2015,2000.632
1910,1000.84,7.1327906304820821e-001,0.21805459634911648,2015_yk_558,Yukon,2015,2001.68
