Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1738,910.712,7.0876295597609607e-001,1.5761853393144054,2015_yk_306,Yukon,2015,1821.424
1739,911.236,7.0893263462843381e-001,1.5886287004505657,2015_yk_306,Yukon,2015,1822.472
1740,911.76,7.0938508210521323e-001,1.604979358995679,2015_yk_306,Yukon,2015,1823.52
1741,912.284,7.0982871615473941e-001,1.5997753924385452,2015_yk_306,Yukon,2015,1824.568
1742,912.808,7.0955802060338646e-001,1.5697074327727627,2015_yk_306,Yukon,2015,1825.616
1743,913.332,7.0972739283638830e-001,1.5690667378163008,2015_yk_306,Yukon,2015,1826.664
1744,913.856,7.0935512080386465e-001,1.591418441043447,2015_yk_306,Yukon,2015,1827.712
1745,914.38,7.0827965297091322e-001,1.595735929103713,2015_yk_306,Yukon,2015,1828.76
1746,914.904,7.0867018945257354e-001,1.5662826112040913,2015_yk_306,Yukon,2015,1829.808
1747,915.428,7.0936640307290322e-001,1.5524482784802052,2015_yk_306,Yukon,2015,1830.856
1748,915.952,7.0912384176135779e-001,1.584648025643535,2015_yk_306,Yukon,2015,1831.904
1749,916.476,7.0919809260138345e-001,1.5745699560130466,2015_yk_306,Yukon,2015,1832.952
1750,917,7.0953176871277934e-001,1.5598308528016216,2015_yk_306,Yukon,2015,1834
1751,917.524,7.0924986486141151e-001,1.596619877181081,2015_yk_306,Yukon,2015,1835.048
1752,918.048,7.1037837651794877e-001,1.6404072981620377,2015_yk_306,Yukon,2015,1836.096
1753,918.572,7.0878571480746111e-001,1.590755700124818,2015_yk_306,Yukon,2015,1837.144
1754,919.096,7.0980602584868957e-001,1.5785333440975913,2015_yk_306,Yukon,2015,1838.192
1755,919.62,7.0974671677728496e-001,1.5988292772033608,2015_yk_306,Yukon,2015,1839.24
1756,920.144,7.0932694036702337e-001,1.6123494011884438,2015_yk_306,Yukon,2015,1840.288
1757,920.668,7.0967683746230725e-001,1.5657212527955209,2015_yk_306,Yukon,2015,1841.336
1758,921.192,7.0862127827870891e-001,1.2339779765438197,2015_yk_306,Yukon,2015,1842.384
1759,921.716,7.1141742113739204e-001,0.6048933353026292,2015_yk_306,Yukon,2015,1843.432
1760,922.24,7.1043674078783714e-001,0.2201187370949316,2015_yk_306,Yukon,2015,1844.48
