Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1807,946.868,7.0921678206761685e-001,0.6590933332247516,2015_yk_091,Yukon,2015,1893.736
1808,947.392,7.0689315442437550e-001,0.6494270493342551,2015_yk_091,Yukon,2015,1894.784
1809,947.916,7.0938598943088682e-001,0.6510214673501571,2015_yk_091,Yukon,2015,1895.832
1810,948.44,7.1050582983536925e-001,0.6349974602175489,2015_yk_091,Yukon,2015,1896.88
1811,948.964,7.1106067436593579e-001,0.6367557829349092,2015_yk_091,Yukon,2015,1897.928
1812,949.488,7.0980501354775305e-001,0.6252819902951785,2015_yk_091,Yukon,2015,1898.976
1813,950.0120000000001,7.1042938487603202e-001,0.6336633860532797,2015_yk_091,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0895283113312224e-001,0.6261685318022965,2015_yk_091,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.1057196612751827e-001,0.6198254990494144,2015_yk_091,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0836666275494031e-001,0.6236680730823745,2015_yk_091,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0761705959037535e-001,0.6165615019093131,2015_yk_091,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0859064998847654e-001,0.5974981630556117,2015_yk_091,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0788910475029065e-001,0.5897400619059763,2015_yk_091,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0950923752389683e-001,0.5796643515610354,2015_yk_091,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0874925803091382e-001,0.5891659107517511,2015_yk_091,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0955571034464882e-001,0.5821782170343699,2015_yk_091,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0956556467768950e-001,0.570951957645016,2015_yk_091,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0900782843198185e-001,0.580984035280739,2015_yk_091,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.1054672513014350e-001,0.5573186208770642,2015_yk_091,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0814482862941730e-001,0.559634098782433,2015_yk_091,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0963247290689369e-001,0.5548700497213352,2015_yk_091,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0912669449731769e-001,0.5580699501832013,2015_yk_091,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0764012914878494e-001,0.539168006820986,2015_yk_091,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.1130963309323636e-001,0.5244058397992402,2015_yk_091,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0964821449033166e-001,0.5295347781813079,2015_yk_091,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0617783499989650e-001,0.518102082258718,2015_yk_091,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0699592350239659e-001,0.4904077191931958,2015_yk_091,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.1055867435995190e-001,0.3234342275670331,2015_yk_091,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0752627407159374e-001,0.13580496829748784,2015_yk_091,Yukon,2015,1923.0800000000002
