Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1890,945.048,0.70947745,3.22086652,990.36,1980.72,2011_nk_217,Nush,2011
1891,945.524,0.70984159,3.22522564,990.884,1981.768,2011_nk_217,Nush,2011
1892,946.048,0.70989636,3.22796122,991.408,1982.816,2011_nk_217,Nush,2011
1893,946.524,0.7087663,3.20977191,991.932,1983.864,2011_nk_217,Nush,2011
1894,947.048,0.70870015,3.21072415,992.456,1984.912,2011_nk_217,Nush,2011
1895,947.524,0.70964891,3.19828979,992.98,1985.96,2011_nk_217,Nush,2011
1896,948.048,0.70841339,3.1865843,993.504,1987.008,2011_nk_217,Nush,2011
1897,948.524,0.70880984,3.19676777,994.028,1988.056,2011_nk_217,Nush,2011
1898,949.048,0.70965173,3.17120736,994.552,1989.104,2011_nk_217,Nush,2011
1899,949.524,0.70962352,3.16885726,995.076,1990.152,2011_nk_217,Nush,2011
1900,950.048,0.70931523,3.17811449,995.6,1991.2,2011_nk_217,Nush,2011
1901,950.524,0.70894791,3.14755832,996.124,1992.248,2011_nk_217,Nush,2011
1902,951.048,0.70928167,3.15939572,996.648,1993.296,2011_nk_217,Nush,2011
1903,951.524,0.70927937,3.16534953,997.172,1994.344,2011_nk_217,Nush,2011
1904,952.048,0.70921358,3.18997568,997.696,1995.392,2011_nk_217,Nush,2011
1905,952.524,0.70859388,3.26217116,998.22,1996.44,2011_nk_217,Nush,2011
1906,953.048,0.70924822,3.26586828,998.744,1997.488,2011_nk_217,Nush,2011
1907,953.524,0.70917287,3.23563775,999.268,1998.536,2011_nk_217,Nush,2011
1908,954.048,0.70900498,3.24872118,999.792,1999.584,2011_nk_217,Nush,2011
1909,954.524,0.70930963,3.22584019,1000.316,2000.632,2011_nk_217,Nush,2011
1910,955.048,0.70896957,3.1764421,1000.84,2001.68,2011_nk_217,Nush,2011
1911,955.524,0.70918796,3.17048598,1001.364,2002.728,2011_nk_217,Nush,2011
1912,956.048,0.70929702,3.22483052,1001.888,2003.776,2011_nk_217,Nush,2011
1913,956.524,0.70922989,3.24511792,1002.412,2004.824,2011_nk_217,Nush,2011
1914,957.048,0.70924994,3.30953619,1002.936,2005.872,2011_nk_217,Nush,2011
1915,957.524,0.70951895,3.29136231,1003.46,2006.92,2011_nk_217,Nush,2011
1916,958.048,0.70957406,3.28918554,1003.984,2007.968,2011_nk_217,Nush,2011
1917,958.524,0.70891642,3.28373625,1004.508,2009.016,2011_nk_217,Nush,2011
1918,959.048,0.70910147,3.23513346,1005.032,2010.064,2011_nk_217,Nush,2011
1919,959.524,0.70961062,3.24380892,1005.556,2011.112,2011_nk_217,Nush,2011
1920,960.048,0.709184,3.1810826,1006.08,2012.16,2011_nk_217,Nush,2011
1921,960.524,0.70929895,3.19438594,1006.604,2013.208,2011_nk_217,Nush,2011
1922,961.048,0.7093639,3.22666685,1007.128,2014.256,2011_nk_217,Nush,2011
1923,961.524,0.70920452,3.26494275,1007.652,2015.304,2011_nk_217,Nush,2011
1924,962.048,0.70934308,3.30548388,1008.176,2016.352,2011_nk_217,Nush,2011
1925,962.524,0.70969175,3.26930613,1008.7,2017.4,2011_nk_217,Nush,2011
1926,963.048,0.70963807,3.25554382,1009.224,2018.448,2011_nk_217,Nush,2011
1927,963.524,0.70954214,3.27765773,1009.748,2019.496,2011_nk_217,Nush,2011
1928,964.048,0.70909483,3.29190867,1010.272,2020.544,2011_nk_217,Nush,2011
1929,964.524,0.7091213,3.27512648,1010.796,2021.592,2011_nk_217,Nush,2011
1930,965.048,0.70910175,3.29671157,1011.32,2022.64,2011_nk_217,Nush,2011
1931,965.524,0.70857072,3.35150973,1011.844,2023.688,2011_nk_217,Nush,2011
1932,966.048,0.70932493,3.39744746,1012.368,2024.736,2011_nk_217,Nush,2011
1933,966.524,0.7095703,3.4183694,1012.892,2025.784,2011_nk_217,Nush,2011
1934,967.048,0.70962473,3.39166783,1013.416,2026.832,2011_nk_217,Nush,2011
1935,967.524,0.70939267,3.34685615,1013.94,2027.88,2011_nk_217,Nush,2011
1936,968.048,0.70940776,3.31822838,1014.464,2028.928,2011_nk_217,Nush,2011
1937,968.524,0.70864107,3.31746934,1014.988,2029.976,2011_nk_217,Nush,2011
1938,969.048,0.70957437,3.26386456,1015.5120000000001,2031.0240000000001,2011_nk_217,Nush,2011
1939,969.524,0.70933168,3.23478287,1016.0360000000001,2032.0720000000001,2011_nk_217,Nush,2011
1940,970.048,0.70994334,3.20546483,1016.5600000000001,2033.1200000000001,2011_nk_217,Nush,2011
1941,970.524,0.70899054,3.23522377,1017.0840000000001,2034.1680000000001,2011_nk_217,Nush,2011
1942,971.048,0.70935502,3.26855528,1017.6080000000001,2035.2160000000001,2011_nk_217,Nush,2011
1943,971.524,0.70932758,3.30824013,1018.1320000000001,2036.2640000000001,2011_nk_217,Nush,2011
1944,972.048,0.70843042,3.00281648,1018.6560000000001,2037.3120000000001,2011_nk_217,Nush,2011
